"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","3,90","","2,40","","90,00","","27,00","","15,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","2,90","","1,60","","91,00","","26,00","","13,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","2,60","","1,60","","93,00","","25,00","","11,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","2,30","","1,40","","94,00","","26,00","","13,00","","24,10","","98,76","","","","","","Dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","2,30","","1,30","","93,00","","27,00","","11,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","2,00","","0,70","","91,00","","29,00","","19,00","","19,30","","98,75","","","","","","Généralement dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","0,90","","0,00","","94,00","","27,00","","13,00","","24,10","","98,79","","","","","","Dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","0,10","","-0,40","","96,00","","25,00","","9,00","","24,10","","98,81","","","","","","Dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","0,90","","0,30","","96,00","","24,00","","11,00","","32,20","","98,86","","","","","","Généralement dégagé"
"2005-11-01 09:00","2005","11","01","09:00"," ","1,90","","0,90","","93,00","","27,00","","11,00","","32,20","","98,87","","","","","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","3,70","","1,80","","87,00","","28,00","","15,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","5,10","","1,70","","79,00","","31,00","","11,00","","32,20","","98,86","","","","","","Généralement dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","6,30","","2,40","","76,00","","27,00","","13,00","","32,20","","98,84","","","","","","Généralement dégagé"
