"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","4,40","","3,90","","98,00","","9,00","","11,00","","4,80","","99,73","","","","","","Brouillard"
"1962-12-01 01:00","1962","12","01","01:00"," ","4,40","","3,90","","95,00","","7,00","","8,00","","9,70","","99,70","","","","","","Brouillard"
"1962-12-01 02:00","1962","12","01","02:00"," ","4,40","","3,90","","95,00","","2,00","","5,00","","9,70","","99,70","","","","","","Brouillard"
"1962-12-01 03:00","1962","12","01","03:00"," ","3,90","","3,30","","97,00","","2,00","","3,00","","12,90","","99,68","","","","","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","3,90","","3,30","","97,00","","7,00","","3,00","","4,80","","99,66","","","","","","Brouillard"
"1962-12-01 05:00","1962","12","01","05:00"," ","4,40","","3,90","","98,00","","9,00","","6,00","","6,40","","99,64","","","","","","Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","4,40","","3,90","","98,00","","9,00","","10,00","","6,40","","99,60","","","","","","Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","4,40","","3,90","","98,00","","9,00","","8,00","","4,00","","99,57","","","","","","Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","4,40","","4,40","","100,00","","9,00","","6,00","","2,00","","99,57","","","","","","Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","4,40","","4,40","","100,00","","9,00","","6,00","","1,60","","99,57","","","","","","Brouillard"
