"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","25,00","","99,18","","","","","","Dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","3,90","","2,80","","92,00","","27,00","","10,00","","25,00","","99,16","","","","","","Dégagé"
"1957-10-01 02:00","1957","10","01","02:00"," ","5,60","","4,40","","93,00","","23,00","","13,00","","25,00","","99,16","","","","","","Dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","5,00","","3,90","","93,00","","27,00","","6,00","","25,00","","99,16","","","","","","Dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","5,60","","4,40","","93,00","","23,00","","13,00","","25,00","","99,11","","","","","","Dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","6,10","","3,90","","86,00","","23,00","","19,00","","25,00","","99,12","","","","","","Dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","2,80","","1,70","","92,00","","25,00","","16,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","2,20","","1,10","","92,00","","27,00","","16,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1957-10-01 08:00","1957","10","01","08:00"," ","6,10","","3,30","","82,00","","23,00","","13,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1957-10-01 09:00","1957","10","01","09:00"," ","9,40","","5,00","","74,00","","27,00","","13,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1957-10-01 10:00","1957","10","01","10:00"," ","14,40","","6,10","","57,00","","27,00","","19,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1957-10-01 11:00","1957","10","01","11:00"," ","16,70","","6,10","","50,00","","29,00","","26,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1957-10-01 12:00","1957","10","01","12:00"," ","18,30","","6,70","","46,00","","29,00","","29,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1957-10-01 13:00","1957","10","01","13:00"," ","19,40","","5,60","","40,00","","32,00","","31,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","20,60","","5,60","","38,00","","32,00","","34,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1957-10-01 15:00","1957","10","01","15:00"," ","20,00","","3,90","","35,00","","34,00","","31,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1957-10-01 16:00","1957","10","01","16:00"," ","20,00","","2,20","","31,00","","36,00","","32,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1957-10-01 17:00","1957","10","01","17:00"," ","18,90","","0,60","","29,00","","36,00","","29,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1957-10-01 18:00","1957","10","01","18:00"," ","17,20","","1,10","","34,00","","36,00","","14,00","","24,10","","99,23","","","","","","Dégagé"
