"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","3,00","","2,70","","98,00","","28,00","","4,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","1,70","","1,30","","97,00","","24,00","","4,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","1,90","","1,90","","100,00","","25,00","","4,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","3,50","","3,50","","100,00","","22,00","","6,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","3,10","","2,90","","99,00","","21,00","","7,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","4,30","","3,70","","96,00","","23,00","","7,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","2,70","","2,40","","98,00","","24,00","","9,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","3,70","","3,20","","97,00","","24,00","","6,00","","32,20","","99,55","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","4,70","","4,10","","96,00","","22,00","","4,00","","32,20","","99,57","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","7,30","","5,20","","87,00","","28,00","","4,00","","32,20","","99,60","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","9,80","","5,10","","73,00","","0,00","","0,00","","32,20","","99,65","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","10,60","","3,80","","63,00","","1,00","","19,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","10,60","","3,70","","62,00","","1,00","","13,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","11,50","","3,00","","56,00","","36,00","","19,00","","32,20","","99,67","","","","","","Généralement dégagé"
"2010-10-01 14:00","2010","10","01","14:00"," ","12,90","","2,10","","48,00","","36,00","","19,00","","32,20","","99,67","","","","","","Généralement dégagé"
"2010-10-01 15:00","2010","10","01","15:00"," ","12,70","","1,30","","46,00","","35,00","","20,00","","32,20","","99,69","","","","","","Généralement dégagé"
"2010-10-01 16:00","2010","10","01","16:00"," ","10,80","","1,00","","51,00","","36,00","","26,00","","32,20","","99,76","","","","","","Généralement nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","10,00","","0,30","","51,00","","1,00","","20,00","","32,20","","99,84","","","","","","Généralement dégagé"
"2010-10-01 18:00","2010","10","01","18:00"," ","8,20","","1,20","","61,00","","1,00","","22,00","","32,20","","99,92","","","","","","Généralement dégagé"
"2010-10-01 19:00","2010","10","01","19:00"," ","7,10","","1,40","","67,00","","36,00","","15,00","","32,20","","99,97","","","","","","Généralement nuageux"
"2010-10-01 20:00","2010","10","01","20:00"," ","6,50","","1,50","","70,00","","4,00","","7,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2010-10-01 21:00","2010","10","01","21:00"," ","6,60","","1,10","","68,00","","3,00","","11,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2010-10-01 22:00","2010","10","01","22:00"," ","6,20","","0,80","","68,00","","36,00","","22,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","5,30","","1,00","","74,00","","1,00","","6,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2010-10-02 00:00","2010","10","02","00:00"," ","4,00","","0,80","","80,00","","36,00","","6,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2010-10-02 01:00","2010","10","02","01:00"," ","0,40","","-0,50","","94,00","","30,00","","4,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2010-10-02 02:00","2010","10","02","02:00"," ","4,50","","1,20","","79,00","","36,00","","9,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2010-10-02 03:00","2010","10","02","03:00"," ","3,20","","0,70","","84,00","","34,00","","9,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2010-10-02 04:00","2010","10","02","04:00"," ","4,20","","1,80","","84,00","","1,00","","7,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2010-10-02 05:00","2010","10","02","05:00"," ","4,00","","1,90","","86,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2010-10-02 06:00","2010","10","02","06:00"," ","4,60","","1,60","","81,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2010-10-02 07:00","2010","10","02","07:00"," ","2,20","","1,30","","94,00","","0,00","","0,00","","32,20","","100,53","","","","","","Généralement nuageux"
"2010-10-02 08:00","2010","10","02","08:00"," ","1,40","","0,90","","96,00","","25,00","","7,00","","32,20","","100,54","","","","","","Généralement dégagé"
