"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-11,80","","-15,40","","75,00","","27,00","","15,00","","24,10","","99,32","","","","-19,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-12,10","","-15,60","","75,00","","29,00","","22,00","","24,10","","99,33","","","","-21,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-12,90","","-15,60","","80,00","","28,00","","15,00","","24,10","","99,38","","","","-20,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-13,10","","-15,70","","81,00","","26,00","","13,00","","24,10","","99,42","","","","-20,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-13,80","","-16,10","","83,00","","26,00","","11,00","","24,10","","99,47","","","","-20,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-14,40","","-16,40","","85,00","","26,00","","13,00","","24,10","","99,50","","","","-22,00","","Généralement dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-14,80","","-16,70","","85,00","","25,00","","13,00","","24,10","","99,58","","","","-22,00","","Généralement dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-15,80","","-17,20","","89,00","","25,00","","13,00","","24,10","","99,67","","","","-23,00","","Dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-16,60","","-17,60","","92,00","","21,00","","11,00","","32,20","","99,72","","","","-24,00","","Dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-14,60","","-16,60","","85,00","","24,00","","9,00","","32,20","","99,77","","","","-20,00","","Dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-12,70","","-15,80","","78,00","","27,00","","11,00","","32,20","","99,79","","","","-19,00","","Dégagé"
