"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-27,80","","-32,20","","66,00","","23,00","","10,00","","25,00","","101,83","","","","-37,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-31,10","","-34,40","","72,00","","27,00","","10,00","","25,00","","101,92","","","","-40,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-33,30","","-36,70","","72,00","","27,00","","6,00","","25,00","","101,98","","","","-40,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","102,05","","","","","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","25,00","","102,08","","","","-43,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-32,80","","-36,10","","72,00","","27,00","","13,00","","25,00","","102,12","","","","-44,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-31,70","","-35,00","","72,00","","23,00","","6,00","","19,30","","102,15","","","","-38,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-34,40","","-37,20","","76,00","","23,00","","10,00","","24,10","","102,17","","","","-44,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-33,90","","-41,70","","45,00","","25,00","","8,00","","24,10","","102,20","","","","-43,00","","Dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-34,40","","-41,10","","51,00","","27,00","","10,00","","24,10","","102,24","","","","-44,00","","Dégagé"
