"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-5,50","","-8,90","","77,00","","27,00","","11,00","","24,10","","98,69","","","","-10,00","","Généralement dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-5,10","","-8,90","","75,00","","27,00","","11,00","","24,10","","98,66","","","","-10,00","","Généralement nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-6,60","","-9,80","","78,00","","26,00","","11,00","","24,10","","98,62","","","","-12,00","","Généralement dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-7,70","","-10,80","","79,00","","26,00","","7,00","","24,10","","98,56","","","","-11,00","","Généralement nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-5,30","","-9,60","","71,00","","22,00","","9,00","","24,10","","98,46","","","","-9,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-4,10","","-9,20","","67,00","","22,00","","13,00","","24,10","","98,36","","","","-9,00","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-3,80","","-8,90","","67,00","","22,00","","15,00","","24,10","","98,26","","","","-9,00","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-3,50","","-8,30","","69,00","","23,00","","17,00","","24,10","","98,12","","","","-9,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-3,50","","-8,40","","69,00","","29,00","","20,00","","24,10","","98,06","","","","-10,00","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-3,00","","-6,80","","75,00","","23,00","","19,00","","16,10","","97,96","","","","-9,00","","Neige"
"1981-03-01 10:00","1981","03","01","10:00"," ","-2,60","","-5,10","","83,00","","25,00","","19,00","","2,40","","97,92","","","","-8,00","","Neige"
"1981-03-01 11:00","1981","03","01","11:00"," ","-0,70","","-4,20","","77,00","","23,00","","19,00","","19,30","","97,82","","","","-6,00","","Neige"
"1981-03-01 12:00","1981","03","01","12:00"," ","-2,30","","-5,00","","82,00","","31,00","","37,00","","0,80","","97,86","","","","-10,00","","Neige,Poudrerie élevée"
"1981-03-01 13:00","1981","03","01","13:00"," ","-1,00","","-8,60","","56,00","","29,00","","11,00","","24,10","","97,89","","","","-5,00","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-1,80","","-9,40","","56,00","","29,00","","37,00","","24,10","","97,99","","","","-10,00","","Neige"
"1981-03-01 15:00","1981","03","01","15:00"," ","-2,30","","-9,20","","59,00","","28,00","","39,00","","24,10","","98,06","","","","-10,00","","Neige"
"1981-03-01 16:00","1981","03","01","16:00"," ","-2,10","","-8,70","","60,00","","29,00","","31,00","","16,10","","98,09","","","","-9,00","","Averses de neige"
"1981-03-01 17:00","1981","03","01","17:00"," ","-1,90","","-8,10","","62,00","","31,00","","22,00","","16,10","","98,19","","","","-8,00","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-2,60","","-7,80","","67,00","","34,00","","24,00","","24,10","","98,36","","","","-9,00","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","-3,50","","-8,60","","68,00","","33,00","","19,00","","8,00","","98,52","","","","-9,00","","Averses de neige"
"1981-03-01 20:00","1981","03","01","20:00"," ","-4,20","","-9,10","","69,00","","33,00","","26,00","","24,10","","98,66","","","","-11,00","","Généralement nuageux"
"1981-03-01 21:00","1981","03","01","21:00"," ","-5,20","","-11,20","","63,00","","33,00","","30,00","","24,10","","98,72","","","","-13,00","","Averses de neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","-6,20","","-11,90","","64,00","","33,00","","31,00","","24,10","","98,79","","","","-15,00","","Averses de neige"
