"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-4,00","","-8,90","","69,00","","36,00","","7,00","","24,10","","98,72","","","","-7,00","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-4,60","","-9,60","","68,00","","36,00","","17,00","","24,10","","98,72","","","","-10,00","","Généralement nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-5,50","","-9,60","","73,00","","2,00","","4,00","","24,10","","98,72","","","","-7,00","","Généralement nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-6,00","","-9,90","","74,00","","35,00","","13,00","","24,10","","98,75","","","","-11,00","","Généralement nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-7,30","","-10,60","","77,00","","31,00","","7,00","","24,10","","98,75","","","","-11,00","","Généralement nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-7,70","","-10,40","","81,00","","27,00","","4,00","","24,10","","98,79","","","","-10,00","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-10,90","","-12,00","","92,00","","27,00","","6,00","","24,10","","98,79","","","","-15,00","","Généralement dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-9,10","","-10,70","","88,00","","22,00","","4,00","","24,10","","98,79","","","","-11,00","","Généralement dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-7,50","","-10,00","","82,00","","0,00","","0,00","","19,30","","98,82","","","","","","Généralement dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-5,70","","-9,70","","73,00","","0,00","","0,00","","19,30","","98,82","","","","","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-4,40","","-8,90","","71,00","","2,00","","4,00","","19,30","","98,79","","","","-6,00","","Généralement nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-3,50","","-7,70","","73,00","","10,00","","7,00","","19,30","","98,72","","","","-6,00","","Généralement nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-3,00","","-7,40","","72,00","","10,00","","13,00","","19,30","","98,65","","","","-8,00","","Généralement dégagé"
"1999-03-01 15:00","1999","03","01","15:00"," ","-2,50","","-6,90","","72,00","","8,00","","11,00","","24,10","","98,59","","","","-7,00","","Généralement dégagé"
"1999-03-01 16:00","1999","03","01","16:00"," ","-1,60","","-6,60","","69,00","","9,00","","13,00","","24,10","","98,55","","","","-6,00","","Généralement dégagé"
"1999-03-01 17:00","1999","03","01","17:00"," ","-1,50","","-6,80","","67,00","","8,00","","13,00","","24,10","","98,55","","","","-6,00","","Généralement dégagé"
"1999-03-01 18:00","1999","03","01","18:00"," ","-2,60","","-7,30","","70,00","","11,00","","13,00","","24,10","","98,59","","","","-7,00","","Généralement dégagé"
