"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-20,20","","-25,90","","61,00","","24,00","","17,00","","24,10","","98,90","","","","-30,00","","Dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","-20,40","","-25,90","","62,00","","23,00","","15,00","","24,10","","98,93","","","","-30,00","","Dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-20,70","","-26,10","","62,00","","22,00","","13,00","","24,10","","98,96","","","","-29,00","","Dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-25,30","","-29,90","","65,00","","26,00","","6,00","","24,10","","99,00","","","","-31,00","","Dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1986-01-01 05:00","1986","01","01","05:00"," ","-28,60","","-33,40","","63,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1986-01-01 06:00","1986","01","01","06:00"," ","-27,10","","-31,30","","67,00","","26,00","","7,00","","24,10","","98,96","","","","-34,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-24,60","","-29,00","","67,00","","28,00","","6,00","","24,10","","98,93","","","","-30,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-23,50","","-28,10","","66,00","","28,00","","7,00","","24,10","","98,93","","","","-30,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-22,30","","-26,80","","67,00","","20,00","","6,00","","24,10","","98,96","","","","-28,00","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-21,20","","-25,60","","68,00","","25,00","","7,00","","24,10","","98,96","","","","-27,00","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-20,70","","-25,60","","65,00","","25,00","","7,00","","24,10","","98,96","","","","-26,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","-19,10","","-24,30","","64,00","","22,00","","7,00","","24,10","","98,86","","","","-25,00","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-17,10","","-23,10","","60,00","","27,00","","6,00","","24,10","","98,76","","","","-22,00","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-15,00","","-21,20","","59,00","","24,00","","13,00","","24,10","","98,73","","","","-22,00","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-13,40","","-20,70","","54,00","","28,00","","20,00","","24,10","","98,70","","","","-22,00","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-13,40","","-20,60","","54,00","","26,00","","17,00","","24,10","","98,70","","","","-21,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-14,00","","-20,40","","58,00","","24,00","","6,00","","24,10","","98,76","","","","-18,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-14,90","","-21,30","","58,00","","24,00","","11,00","","24,10","","98,80","","","","-21,00","","Généralement dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-19,40","","-23,80","","68,00","","27,00","","9,00","","24,10","","98,80","","","","-26,00","","Généralement dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-20,10","","-25,00","","65,00","","25,00","","11,00","","24,10","","98,83","","","","-28,00","","Généralement dégagé"
