"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,50","","-8,20","","48,00","","32,00","","32,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,20","","-7,60","","52,00","","32,00","","26,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","0,20","","-7,40","","57,00","","32,00","","20,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","0,00","","-7,50","","57,00","","31,00","","26,00","","24,10","","99,16","","","","-6,00","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,50","","-7,70","","58,00","","31,00","","17,00","","24,10","","99,23","","","","-5,00","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,40","","-7,90","","57,00","","30,00","","19,00","","24,10","","99,31","","","","-6,00","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","-1,10","","-8,00","","59,00","","30,00","","13,00","","24,10","","99,38","","","","-5,00","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","-2,30","","-8,00","","65,00","","28,00","","13,00","","32,20","","99,45","","","","-7,00","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","-2,00","","-7,30","","67,00","","29,00","","15,00","","32,20","","99,54","","","","-7,00","","Dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","-0,70","","-6,70","","64,00","","29,00","","13,00","","32,20","","99,60","","","","-5,00","","Dégagé"
