"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","1,50","","0,10","","90,00","","7,00","","24,00","","19,30","","98,64","","","","","","Pluie"
"2007-04-01 01:00","2007","04","01","01:00"," ","1,40","","-0,40","","88,00","","8,00","","28,00","","16,10","","98,50","","","","","","Pluie"
"2007-04-01 02:00","2007","04","01","02:00"," ","1,10","","-0,30","","90,00","","10,00","","20,00","","16,10","","98,51","","","","","","Pluie"
"2007-04-01 03:00","2007","04","01","03:00"," ","1,20","","-0,10","","91,00","","8,00","","28,00","","19,30","","98,31","","","","","","Pluie"
"2007-04-01 04:00","2007","04","01","04:00"," ","0,90","","-0,30","","92,00","","8,00","","33,00","","19,30","","98,15","","","","","","Pluie"
"2007-04-01 05:00","2007","04","01","05:00"," ","0,90","","-0,10","","93,00","","8,00","","33,00","","8,00","","97,99","","","","","","Pluie modérée,Brouillard"
"2007-04-01 06:00","2007","04","01","06:00"," ","0,90","","0,30","","96,00","","8,00","","24,00","","6,40","","98,00","","","","","","Pluie,Brouillard"
"2007-04-01 07:00","2007","04","01","07:00"," ","1,10","","0,80","","98,00","","10,00","","32,00","","8,00","","97,91","","","","","","Pluie,Brouillard"
"2007-04-01 08:00","2007","04","01","08:00"," ","1,20","","0,90","","98,00","","8,00","","24,00","","16,10","","97,87","","","","","","Pluie"
"2007-04-01 09:00","2007","04","01","09:00"," ","1,40","","1,20","","99,00","","8,00","","26,00","","6,40","","97,79","","","","","","Bruine,Brouillard"
"2007-04-01 10:00","2007","04","01","10:00"," ","1,60","","1,40","","99,00","","9,00","","30,00","","6,40","","97,64","","","","","","Pluie,Brouillard"
"2007-04-01 11:00","2007","04","01","11:00"," ","1,50","","1,40","","99,00","","7,00","","30,00","","6,40","","97,63","","","","","","Pluie,Brouillard"
"2007-04-01 12:00","2007","04","01","12:00"," ","1,70","","1,60","","99,00","","8,00","","22,00","","9,70","","97,58","","","","","","Pluie,Brouillard"
"2007-04-01 13:00","2007","04","01","13:00"," ","1,60","","1,50","","99,00","","9,00","","22,00","","9,70","","97,56","","","","","","Pluie,Brouillard"
"2007-04-01 14:00","2007","04","01","14:00"," ","2,00","","2,00","","100,00","","8,00","","26,00","","4,80","","97,51","","","","","","Pluie,Brouillard"
"2007-04-01 15:00","2007","04","01","15:00"," ","1,80","","1,80","","100,00","","8,00","","26,00","","0,40","","97,51","","","","","","Bruine,Brouillard"
"2007-04-01 16:00","2007","04","01","16:00"," ","2,30","","2,30","","100,00","","7,00","","24,00","","0,40","","97,44","","","","","","Bruine,Brouillard"
"2007-04-01 17:00","2007","04","01","17:00"," ","2,50","","2,50","","100,00","","7,00","","24,00","","1,20","","97,47","","","","","","Brouillard"
"2007-04-01 18:00","2007","04","01","18:00"," ","2,40","","2,40","","100,00","","6,00","","15,00","","0,40","","97,50","","","","","","Brouillard"
