"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-17,30","","-22,60","","63,00","","31,00","","11,00","","24,10","","100,86","","","","-24,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-18,70","","-23,40","","66,00","","30,00","","11,00","","24,10","","100,94","","","","-26,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-20,20","","-24,30","","70,00","","27,00","","13,00","","24,10","","101,02","","","","-29,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-20,40","","-24,40","","70,00","","28,00","","15,00","","24,10","","101,08","","","","-30,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-21,40","","-25,30","","71,00","","29,00","","13,00","","24,10","","101,14","","","","-30,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-21,20","","-25,00","","71,00","","29,00","","15,00","","24,10","","101,19","","","","-31,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-22,10","","-26,00","","71,00","","28,00","","13,00","","24,10","","101,25","","","","-31,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-21,50","","-25,50","","70,00","","30,00","","13,00","","24,10","","101,32","","","","-30,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-24,40","","-28,10","","71,00","","31,00","","13,00","","32,20","","101,42","","","","-34,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-21,40","","-25,60","","69,00","","31,00","","19,00","","32,20","","101,51","","","","-32,00","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-19,20","","-24,80","","61,00","","30,00","","6,00","","32,20","","101,54","","","","-24,00","","Dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-17,60","","-23,90","","58,00","","29,00","","11,00","","32,20","","101,56","","","","-25,00","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-15,60","","-23,60","","50,00","","35,00","","20,00","","32,20","","101,53","","","","-25,00","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-14,40","","-23,80","","45,00","","34,00","","13,00","","32,20","","101,49","","","","-22,00","","Dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-12,90","","-22,50","","44,00","","32,00","","9,00","","32,20","","101,41","","","","-18,00","","Dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-12,20","","-22,40","","42,00","","31,00","","11,00","","32,20","","101,35","","","","-18,00","","Dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-11,40","","-22,20","","40,00","","31,00","","11,00","","32,20","","101,29","","","","-17,00","","Dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","-11,40","","-23,10","","37,00","","32,00","","13,00","","32,20","","101,26","","","","-18,00","","Dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-11,50","","-23,70","","36,00","","34,00","","4,00","","32,20","","101,26","","","","-14,00","","Généralement dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-15,00","","-24,40","","45,00","","0,00","","0,00","","32,20","","101,25","","","","","","Dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-19,00","","-24,30","","63,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-22,20","","-28,00","","59,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
