"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-5,80","","-6,60","","94,00","","25,00","","4,00","","6,40","","98,56","","","","-8,00","","Brouillard"
"1981-12-01 01:00","1981","12","01","01:00"," ","-5,70","","-6,20","","96,00","","25,00","","7,00","","6,40","","98,46","","","","-9,00","","Brouillard"
"1981-12-01 02:00","1981","12","01","02:00"," ","-5,50","","-6,40","","93,00","","24,00","","6,00","","6,40","","98,29","","","","-8,00","","Brouillard"
"1981-12-01 03:00","1981","12","01","03:00"," ","-4,30","","-5,80","","89,00","","27,00","","6,00","","2,40","","98,26","","","","-7,00","","Brouillard"
"1981-12-01 04:00","1981","12","01","04:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","3,20","","98,09","","","","","","Brouillard"
"1981-12-01 05:00","1981","12","01","05:00"," ","-4,10","","-4,30","","99,00","","0,00","","0,00","","4,80","","97,96","","","","","","Brouillard"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,70","","-1,90","","99,00","","18,00","","6,00","","8,00","","97,86","","","","-4,00","","Brouillard"
"1981-12-01 07:00","1981","12","01","07:00"," ","-1,70","","-2,00","","98,00","","0,00","","0,00","","9,70","","97,82","","","","","","Brouillard"
"1981-12-01 08:00","1981","12","01","08:00"," ","2,00","","0,40","","89,00","","7,00","","13,00","","12,90","","97,69","","","","","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","2,20","","-0,20","","84,00","","7,00","","17,00","","19,30","","97,59","","","","","","Nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","2,30","","-2,10","","73,00","","9,00","","22,00","","16,10","","97,46","","","","","","Nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","2,40","","-1,20","","77,00","","7,00","","13,00","","16,10","","97,33","","","","","","Neige"
"1981-12-01 12:00","1981","12","01","12:00"," ","1,40","","0,20","","92,00","","4,00","","13,00","","6,40","","97,23","","","","","","Neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","0,80","","0,10","","95,00","","5,00","","15,00","","4,80","","97,09","","","","","","Neige,Brouillard"
"1981-12-01 14:00","1981","12","01","14:00"," ","0,90","","-0,20","","92,00","","5,00","","24,00","","1,60","","96,99","","","","","","Neige,Brouillard"
"1981-12-01 15:00","1981","12","01","15:00"," ","0,90","","-0,30","","92,00","","2,00","","11,00","","3,20","","96,93","","","","","","Neige,Brouillard"
"1981-12-01 16:00","1981","12","01","16:00"," ","0,80","","0,00","","95,00","","34,00","","6,00","","12,90","","96,83","","","","","","Neige"
"1981-12-01 17:00","1981","12","01","17:00"," ","0,80","","-1,20","","86,00","","3,00","","13,00","","4,00","","96,83","","","","","","Neige"
"1981-12-01 18:00","1981","12","01","18:00"," ","0,40","","-0,90","","91,00","","35,00","","4,00","","8,00","","96,83","","","","","","Neige"
"1981-12-01 19:00","1981","12","01","19:00"," ","0,40","","-1,30","","89,00","","33,00","","7,00","","4,80","","96,79","","","","","","Neige"
"1981-12-01 20:00","1981","12","01","20:00"," ","0,10","","-1,20","","91,00","","0,00","","0,00","","6,40","","96,79","","","","","","Neige"
"1981-12-01 21:00","1981","12","01","21:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","8,00","","96,76","","","","","","Neige"
"1981-12-01 22:00","1981","12","01","22:00"," ","0,50","","-1,70","","85,00","","33,00","","9,00","","19,30","","96,76","","","","","","Neige"
"1981-12-01 23:00","1981","12","01","23:00"," ","0,30","","-1,70","","86,00","","32,00","","11,00","","19,30","","96,76","","","","","","Neige"
"1981-12-02 00:00","1981","12","02","00:00"," ","-0,30","","-1,10","","94,00","","28,00","","7,00","","12,90","","96,79","","","","-3,00","","Neige"
"1981-12-02 01:00","1981","12","02","01:00"," ","-0,40","","-2,20","","87,00","","31,00","","13,00","","9,70","","96,79","","","","-5,00","","Neige"
"1981-12-02 02:00","1981","12","02","02:00"," ","-0,70","","-2,70","","86,00","","28,00","","11,00","","12,90","","96,86","","","","-4,00","","Neige"
"1981-12-02 03:00","1981","12","02","03:00"," ","-1,10","","-2,40","","91,00","","27,00","","9,00","","16,10","","96,93","","","","-4,00","","Neige"
"1981-12-02 04:00","1981","12","02","04:00"," ","-0,70","","-2,80","","86,00","","29,00","","11,00","","24,10","","96,96","","","","-4,00","","Neige"
"1981-12-02 05:00","1981","12","02","05:00"," ","-0,80","","-3,00","","85,00","","30,00","","11,00","","24,10","","97,03","","","","-5,00","","Neige"
"1981-12-02 06:00","1981","12","02","06:00"," ","-0,50","","-3,10","","82,00","","30,00","","15,00","","24,10","","97,09","","","","-5,00","","Nuageux"
"1981-12-02 07:00","1981","12","02","07:00"," ","-0,80","","-2,80","","86,00","","26,00","","9,00","","24,10","","97,19","","","","-4,00","","Nuageux"
"1981-12-02 08:00","1981","12","02","08:00"," ","-1,10","","-3,40","","84,00","","31,00","","15,00","","24,10","","97,29","","","","-6,00","","Généralement nuageux"
"1981-12-02 09:00","1981","12","02","09:00"," ","-0,90","","-3,80","","81,00","","31,00","","17,00","","24,10","","97,33","","","","-6,00","","Généralement nuageux"
"1981-12-02 10:00","1981","12","02","10:00"," ","-0,40","","-3,80","","78,00","","34,00","","15,00","","24,10","","97,39","","","","-5,00","","Généralement nuageux"
"1981-12-02 11:00","1981","12","02","11:00"," ","0,00","","-3,90","","75,00","","35,00","","13,00","","24,10","","97,49","","","","-4,00","","Généralement nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","0,10","","-3,90","","74,00","","33,00","","13,00","","24,10","","97,53","","","","","","Neige"
"1981-12-02 13:00","1981","12","02","13:00"," ","0,00","","-4,30","","73,00","","34,00","","7,00","","24,10","","97,56","","","","-2,00","","Averses de neige"
"1981-12-02 14:00","1981","12","02","14:00"," ","0,10","","-4,20","","73,00","","35,00","","9,00","","24,10","","97,59","","","","","","Nuageux"
"1981-12-02 15:00","1981","12","02","15:00"," ","0,20","","-4,50","","70,00","","35,00","","7,00","","24,10","","97,66","","","","","","Averses de neige"
"1981-12-02 16:00","1981","12","02","16:00"," ","0,00","","-4,40","","72,00","","35,00","","7,00","","24,10","","97,72","","","","-2,00","","Averses de neige"
"1981-12-02 17:00","1981","12","02","17:00"," ","-0,20","","-4,30","","74,00","","0,00","","0,00","","24,10","","97,79","","","","","","Averses de neige"
"1981-12-02 18:00","1981","12","02","18:00"," ","-0,80","","-3,90","","79,00","","31,00","","6,00","","24,10","","97,89","","","","-3,00","","Neige"
"1981-12-02 19:00","1981","12","02","19:00"," ","-0,90","","-4,30","","78,00","","27,00","","7,00","","24,10","","97,96","","","","-3,00","","Neige"
"1981-12-02 20:00","1981","12","02","20:00"," ","-0,90","","-5,40","","71,00","","33,00","","7,00","","24,10","","98,02","","","","-3,00","","Neige"
"1981-12-02 21:00","1981","12","02","21:00"," ","-1,10","","-4,70","","76,00","","13,00","","2,00","","19,30","","98,06","","","","-2,00","","Neige"
"1981-12-02 22:00","1981","12","02","22:00"," ","-1,40","","-4,10","","82,00","","20,00","","4,00","","19,30","","98,09","","","","-3,00","","Neige"
"1981-12-02 23:00","1981","12","02","23:00"," ","-1,70","","-3,70","","86,00","","22,00","","6,00","","16,10","","98,09","","","","-4,00","","Neige"
"1981-12-03 00:00","1981","12","03","00:00"," ","-1,80","","-3,50","","88,00","","0,00","","0,00","","16,10","","98,12","","","","","","Neige"
"1981-12-03 01:00","1981","12","03","01:00"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","16,10","","98,16","","","","","","Neige"
"1981-12-03 02:00","1981","12","03","02:00"," ","-2,40","","-3,60","","91,00","","0,00","","0,00","","16,10","","98,19","","","","","","Neige"
