"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-28,30","","-30,00","","75,00","","32,00","","23,00","","24,10","","99,92","","","","-42,00","","Dégagé"
"1953-02-01 01:00","1953","02","01","01:00"," ","-28,90","","-30,60","","83,00","","32,00","","23,00","","24,10","","99,99","","","","-43,00","","Dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-30,00","","-30,00","","100,00","","32,00","","18,00","","24,10","","100,12","","","","-42,00","","Dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-30,60","","-30,60","","90,00","","32,00","","19,00","","24,10","","100,17","","","","-44,00","","Dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","-30,60","","-32,80","","69,00","","32,00","","24,00","","24,10","","100,22","","","","-45,00","","Dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","-31,70","","-31,70","","100,00","","32,00","","16,00","","24,10","","100,29","","","","-44,00","","Dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-32,80","","-32,80","","100,00","","32,00","","18,00","","24,10","","100,32","","","","-46,00","","Dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-32,20","","-32,20","","100,00","","27,00","","19,00","","24,10","","100,28","","","","-46,00","","Généralement dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-32,80","","-32,80","","100,00","","27,00","","19,00","","24,10","","100,37","","","","-46,00","","Généralement dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-31,70","","-33,90","","78,00","","27,00","","23,00","","25,00","","100,39","","","","-46,00","","Généralement dégagé"
