"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-2,10","","-2,30","","99,00","","23,00","","7,00","","24,10","","99,05","","","","-5,00","","Dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","-2,00","","-2,00","","100,00","","24,00","","7,00","","24,10","","99,12","","","","-5,00","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","-3,90","","-4,50","","96,00","","24,00","","6,00","","24,10","","99,18","","","","-7,00","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-4,40","","-4,40","","100,00","","27,00","","4,00","","24,10","","99,28","","","","-6,00","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-4,20","","-5,00","","94,00","","30,00","","6,00","","24,10","","99,32","","","","-7,00","","Généralement dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","-5,10","","-5,50","","97,00","","30,00","","6,00","","24,10","","99,35","","","","-8,00","","Généralement dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-5,20","","-5,50","","98,00","","27,00","","4,00","","24,10","","99,43","","","","-7,00","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-5,40","","-5,70","","98,00","","0,00","","0,00","","32,20","","99,48","","","","","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","-2,20","","-2,30","","99,00","","27,00","","4,00","","32,20","","99,55","","","","-4,00","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","32,20","","99,56","","","","","","Généralement nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","32,20","","99,53","","","","","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","4,20","","1,70","","84,00","","15,00","","11,00","","32,20","","99,52","","","","","","Nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","4,50","","2,50","","87,00","","13,00","","11,00","","32,20","","99,45","","","","","","Nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","5,00","","1,70","","79,00","","15,00","","19,00","","32,20","","99,39","","","","","","Pluie"
"2009-11-01 15:00","2009","11","01","15:00"," ","5,20","","2,00","","80,00","","12,00","","15,00","","32,20","","99,34","","","","","","Pluie"
"2009-11-01 16:00","2009","11","01","16:00"," ","4,90","","2,20","","83,00","","14,00","","15,00","","32,20","","99,32","","","","","","Pluie"
"2009-11-01 17:00","2009","11","01","17:00"," ","4,30","","1,60","","83,00","","16,00","","13,00","","32,20","","99,25","","","","","","Pluie"
"2009-11-01 18:00","2009","11","01","18:00"," ","4,30","","2,10","","86,00","","14,00","","19,00","","32,20","","99,21","","","","","","Pluie"
"2009-11-01 19:00","2009","11","01","19:00"," ","4,40","","3,00","","91,00","","14,00","","11,00","","19,30","","99,15","","","","","","Pluie"
"2009-11-01 20:00","2009","11","01","20:00"," ","4,20","","3,00","","92,00","","19,00","","19,00","","19,30","","99,17","","","","","","Pluie"
"2009-11-01 21:00","2009","11","01","21:00"," ","3,60","","3,10","","97,00","","16,00","","4,00","","12,90","","99,17","","","","","","Pluie"
"2009-11-01 22:00","2009","11","01","22:00"," ","3,70","","3,20","","97,00","","14,00","","4,00","","8,00","","99,11","","","","","","Bruine,Brouillard"
"2009-11-01 23:00","2009","11","01","23:00"," ","3,30","","3,30","","100,00","","1,00","","7,00","","9,70","","99,03","","","","","","Bruine,Brouillard"
"2009-11-02 00:00","2009","11","02","00:00"," ","3,10","","3,10","","100,00","","32,00","","4,00","","12,90","","98,97","","","","","","Bruine"
"2009-11-02 01:00","2009","11","02","01:00"," ","3,00","","3,00","","100,00","","21,00","","4,00","","16,10","","98,96","","","","","","Bruine"
"2009-11-02 02:00","2009","11","02","02:00"," ","2,70","","2,70","","100,00","","28,00","","4,00","","12,90","","98,95","","","","","","Pluie"
"2009-11-02 03:00","2009","11","02","03:00"," ","2,90","","2,90","","100,00","","27,00","","6,00","","12,90","","98,94","","","","","","Nuageux"
"2009-11-02 04:00","2009","11","02","04:00"," ","2,80","","2,80","","100,00","","24,00","","9,00","","19,30","","98,94","","","","","","Nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","2,20","","2,20","","100,00","","28,00","","4,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2009-11-02 06:00","2009","11","02","06:00"," ","3,00","","3,00","","100,00","","27,00","","9,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2009-11-02 07:00","2009","11","02","07:00"," ","2,60","","1,40","","92,00","","28,00","","9,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2009-11-02 08:00","2009","11","02","08:00"," ","1,80","","0,40","","90,00","","27,00","","17,00","","32,20","","99,11","","","","","","Généralement nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","1,10","","0,30","","94,00","","25,00","","11,00","","32,20","","99,14","","","","","","Généralement dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","3,90","","1,60","","85,00","","27,00","","11,00","","32,20","","99,17","","","","","","Généralement nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","3,60","","1,10","","84,00","","27,00","","11,00","","32,20","","99,17","","","","","","Généralement nuageux"
"2009-11-02 12:00","2009","11","02","12:00"," ","4,40","","0,30","","75,00","","27,00","","22,00","","32,20","","99,16","","","","","","Généralement nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","4,80","","-1,30","","65,00","","26,00","","19,00","","32,20","","99,13","","","","","","Généralement nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","4,70","","-2,00","","62,00","","29,00","","26,00","","32,20","","99,13","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","3,10","","-2,60","","66,00","","30,00","","24,00","","40,20","","99,21","","","","","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","3,90","","-2,50","","63,00","","27,00","","20,00","","32,20","","99,25","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","3,00","","-2,50","","67,00","","28,00","","20,00","","32,20","","99,32","","","","","","Généralement dégagé"
"2009-11-02 18:00","2009","11","02","18:00"," ","1,50","","-2,80","","73,00","","27,00","","15,00","","32,20","","99,40","","","","","","Généralement dégagé"
"2009-11-02 19:00","2009","11","02","19:00"," ","0,30","","-2,50","","81,00","","26,00","","11,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2009-11-02 20:00","2009","11","02","20:00"," ","1,00","","-1,30","","85,00","","27,00","","13,00","","24,10","","99,47","","","","","","Averses de neige"
"2009-11-02 21:00","2009","11","02","21:00"," ","-0,20","","-2,00","","88,00","","27,00","","11,00","","24,10","","99,52","","","","-4,00","","Généralement dégagé"
"2009-11-02 22:00","2009","11","02","22:00"," ","0,90","","-2,60","","77,00","","28,00","","17,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2009-11-02 23:00","2009","11","02","23:00"," ","1,20","","-2,90","","74,00","","28,00","","19,00","","24,10","","99,56","","","","","","Généralement dégagé"
"2009-11-03 00:00","2009","11","03","00:00"," ","1,10","","-3,10","","74,00","","29,00","","20,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2009-11-03 01:00","2009","11","03","01:00"," ","-0,20","","-3,30","","80,00","","29,00","","13,00","","24,10","","99,61","","","","-4,00","","Généralement dégagé"
