"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-8,90","","-11,70","","80,00","","23,00","","10,00","","25,00","","100,72","","","","-14,00","","Généralement nuageux"
"1954-12-01 01:00","1954","12","01","01:00"," ","-8,90","","-12,20","","77,00","","23,00","","13,00","","25,00","","100,72","","","","-15,00","","Nuageux"
"1954-12-01 02:00","1954","12","01","02:00"," ","-10,60","","-13,30","","80,00","","27,00","","10,00","","25,00","","100,68","","","","-16,00","","Généralement nuageux"
"1954-12-01 03:00","1954","12","01","03:00"," ","-10,60","","-13,30","","80,00","","27,00","","6,00","","25,00","","100,70","","","","-14,00","","Généralement nuageux"
"1954-12-01 04:00","1954","12","01","04:00"," ","-10,60","","-12,20","","87,00","","27,00","","10,00","","25,00","","100,70","","","","-16,00","","Généralement nuageux"
"1954-12-01 05:00","1954","12","01","05:00"," ","-10,60","","-12,80","","84,00","","27,00","","13,00","","25,00","","100,68","","","","-17,00","","Nuageux"
"1954-12-01 06:00","1954","12","01","06:00"," ","-10,00","","-12,80","","80,00","","29,00","","13,00","","25,00","","100,68","","","","-16,00","","Nuageux"
"1954-12-01 07:00","1954","12","01","07:00"," ","-10,00","","-13,30","","77,00","","29,00","","13,00","","25,00","","100,68","","","","-16,00","","Nuageux"
"1954-12-01 08:00","1954","12","01","08:00"," ","-12,80","","-15,00","","84,00","","27,00","","13,00","","25,00","","100,71","","","","-20,00","","Généralement dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","-11,70","","-14,40","","80,00","","27,00","","14,00","","24,10","","100,70","","","","-19,00","","Neige"
