"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-16,00","","-17,10","","91,00","","27,00","","9,00","","24,10","","97,78","","","","-22,00","","Généralement nuageux"
"2007-02-01 01:00","2007","02","01","01:00"," ","-15,70","","-19,60","","72,00","","27,00","","13,00","","24,10","","97,79","","","","-23,00","","Généralement nuageux"
"2007-02-01 02:00","2007","02","01","02:00"," ","-17,40","","-20,60","","76,00","","23,00","","7,00","","24,10","","97,76","","","","-23,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-17,70","","-21,00","","75,00","","26,00","","9,00","","24,10","","97,75","","","","-24,00","","Généralement dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-17,40","","-21,20","","72,00","","25,00","","9,00","","24,10","","97,76","","","","-24,00","","Généralement dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-16,90","","-20,40","","74,00","","26,00","","9,00","","24,10","","97,76","","","","-23,00","","Généralement nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-16,40","","-20,50","","71,00","","27,00","","11,00","","24,10","","97,77","","","","-23,00","","Généralement nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-16,40","","-21,20","","66,00","","28,00","","11,00","","24,10","","97,80","","","","-23,00","","Nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-16,90","","-22,60","","61,00","","30,00","","13,00","","24,10","","97,84","","","","-25,00","","Nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-17,20","","-22,90","","61,00","","31,00","","19,00","","32,20","","97,90","","","","-27,00","","Nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-16,90","","-22,60","","61,00","","32,00","","11,00","","24,10","","97,94","","","","-24,00","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-16,60","","-22,70","","59,00","","32,00","","15,00","","32,20","","97,98","","","","-25,00","","Nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-15,60","","-22,80","","54,00","","35,00","","7,00","","24,10","","98,01","","","","-21,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-14,80","","-22,60","","51,00","","32,00","","19,00","","12,90","","98,00","","","","-24,00","","Neige"
"2007-02-01 14:00","2007","02","01","14:00"," ","-14,70","","-22,70","","51,00","","34,00","","17,00","","12,90","","98,00","","","","-23,00","","Neige"
"2007-02-01 15:00","2007","02","01","15:00"," ","-14,00","","-21,80","","52,00","","30,00","","17,00","","16,10","","98,00","","","","-22,00","","Neige"
"2007-02-01 16:00","2007","02","01","16:00"," ","-14,10","","-21,90","","52,00","","32,00","","15,00","","24,10","","98,06","","","","-22,00","","Nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-14,40","","-21,90","","53,00","","33,00","","17,00","","24,10","","98,08","","","","-23,00","","Nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-15,30","","-23,90","","48,00","","33,00","","9,00","","32,20","","98,13","","","","-21,00","","Nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-16,90","","-24,40","","52,00","","30,00","","7,00","","24,10","","98,18","","","","-22,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-17,60","","-23,70","","59,00","","27,00","","9,00","","24,10","","98,23","","","","-24,00","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-18,60","","-23,80","","64,00","","29,00","","4,00","","24,10","","98,22","","","","-22,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-19,70","","-24,80","","64,00","","26,00","","6,00","","24,10","","98,26","","","","-25,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-20,00","","-25,40","","62,00","","25,00","","7,00","","24,10","","98,23","","","","-26,00","","Généralement nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-19,60","","-25,40","","60,00","","27,00","","9,00","","24,10","","98,22","","","","-26,00","","Généralement nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-21,30","","-26,20","","65,00","","25,00","","7,00","","24,10","","98,23","","","","-27,00","","Généralement nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-23,50","","-27,30","","71,00","","21,00","","6,00","","24,10","","98,19","","","","-29,00","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","-24,20","","-27,90","","71,00","","24,00","","7,00","","24,10","","98,15","","","","-31,00","","Généralement dégagé"
"2007-02-02 04:00","2007","02","02","04:00"," ","-24,30","","-28,20","","70,00","","24,00","","7,00","","24,10","","98,11","","","","-31,00","","Généralement dégagé"
"2007-02-02 05:00","2007","02","02","05:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"2007-02-02 06:00","2007","02","02","06:00"," ","-26,70","","-30,80","","68,00","","22,00","","9,00","","24,10","","97,98","","","","-35,00","","Généralement dégagé"
"2007-02-02 07:00","2007","02","02","07:00"," ","-26,80","","-30,80","","69,00","","22,00","","6,00","","24,10","","97,91","","","","-33,00","","Généralement dégagé"
"2007-02-02 08:00","2007","02","02","08:00"," ","-28,20","","-31,70","","72,00","","22,00","","7,00","","32,20","","97,87","","","","-35,00","","Généralement dégagé"
"2007-02-02 09:00","2007","02","02","09:00"," ","-26,70","","-30,80","","68,00","","24,00","","9,00","","32,20","","97,84","","","","-35,00","","Généralement dégagé"
"2007-02-02 10:00","2007","02","02","10:00"," ","-23,70","","-28,30","","66,00","","28,00","","13,00","","32,20","","97,78","","","","-33,00","","Généralement dégagé"
"2007-02-02 11:00","2007","02","02","11:00"," ","-22,00","","-27,70","","60,00","","29,00","","13,00","","19,30","","97,69","","","","-31,00","","Neige"
