"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","8,50","","8,50","","100,00","","6,00","","20,00","","3,20","","96,73","","","","","","Brouillard"
"2010-05-01 01:00","2010","05","01","01:00"," ","8,70","","8,70","","100,00","","1,00","","11,00","","3,20","","96,69","","","","","","Averses de pluie,Brouillard"
"2010-05-01 02:00","2010","05","01","02:00"," ","8,70","","8,70","","100,00","","36,00","","4,00","","3,20","","96,77","","","","","","Averses de pluie,Brouillard"
"2010-05-01 03:00","2010","05","01","03:00"," ","8,20","","8,20","","100,00","","29,00","","4,00","","3,20","","96,80","","","","","","Averses de pluie,Brouillard"
"2010-05-01 04:00","2010","05","01","04:00"," ","7,90","","7,90","","100,00","","5,00","","9,00","","3,20","","96,80","","","","","","Averses de pluie,Brouillard"
"2010-05-01 05:00","2010","05","01","05:00"," ","10,70","","9,60","","93,00","","25,00","","9,00","","16,10","","96,85","","","","","","Averses de pluie"
"2010-05-01 06:00","2010","05","01","06:00"," ","9,50","","6,80","","83,00","","25,00","","9,00","","32,20","","96,81","","","","","","Généralement dégagé"
"2010-05-01 07:00","2010","05","01","07:00"," ","10,00","","7,70","","86,00","","14,00","","11,00","","32,20","","96,86","","","","","","Généralement dégagé"
"2010-05-01 08:00","2010","05","01","08:00"," ","11,30","","8,90","","85,00","","15,00","","9,00","","32,20","","96,88","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","12,70","","10,00","","84,00","","9,00","","11,00","","32,20","","96,85","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","13,50","","10,10","","80,00","","20,00","","17,00","","32,20","","96,81","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","16,30","","8,30","","59,00","","20,00","","20,00","","32,20","","96,77","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","17,10","","6,70","","50,00","","23,00","","35,00","","32,20","","96,77","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","16,80","","5,60","","48,00","","23,00","","24,00","","32,20","","96,81","","","","","","Généralement dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","16,60","","5,30","","47,00","","23,00","","26,00","","32,20","","96,83","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","16,20","","3,50","","43,00","","24,00","","33,00","","32,20","","96,89","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","15,90","","2,60","","41,00","","22,00","","37,00","","32,20","","96,93","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","15,40","","1,80","","40,00","","24,00","","39,00","","32,20","","96,97","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","14,80","","2,10","","42,00","","24,00","","30,00","","32,20","","97,05","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","14,30","","2,30","","44,00","","23,00","","19,00","","32,20","","97,07","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","13,60","","2,70","","48,00","","24,00","","11,00","","32,20","","97,11","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","13,50","","2,70","","48,00","","23,00","","11,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","13,10","","2,90","","50,00","","21,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","12,40","","3,00","","53,00","","24,00","","9,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","11,30","","2,80","","56,00","","20,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","6,40","","3,50","","82,00","","6,00","","9,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","5,50","","3,90","","89,00","","36,00","","4,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","5,30","","3,50","","88,00","","5,00","","7,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2010-05-02 04:00","2010","05","02","04:00"," ","5,70","","3,40","","85,00","","7,00","","13,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2010-05-02 05:00","2010","05","02","05:00"," ","5,30","","3,40","","88,00","","9,00","","7,00","","24,10","","97,27","","","","","","Généralement dégagé"
"2010-05-02 06:00","2010","05","02","06:00"," ","5,30","","3,80","","90,00","","9,00","","11,00","","32,20","","97,22","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","6,70","","4,60","","86,00","","9,00","","11,00","","32,20","","97,25","","","","","","Généralement dégagé"
"2010-05-02 08:00","2010","05","02","08:00"," ","9,40","","5,10","","74,00","","9,00","","11,00","","32,20","","97,27","","","","","","Généralement dégagé"
"2010-05-02 09:00","2010","05","02","09:00"," ","13,30","","4,80","","56,00","","16,00","","7,00","","32,20","","97,26","","","","","","Généralement dégagé"
"2010-05-02 10:00","2010","05","02","10:00"," ","15,60","","3,70","","45,00","","19,00","","24,00","","32,20","","97,26","","","","","","Généralement dégagé"
"2010-05-02 11:00","2010","05","02","11:00"," ","16,40","","2,90","","40,00","","21,00","","28,00","","32,20","","97,24","","","","","","Dégagé"
"2010-05-02 12:00","2010","05","02","12:00"," ","16,90","","2,90","","39,00","","19,00","","30,00","","32,20","","97,25","","","","","","Généralement dégagé"
"2010-05-02 13:00","2010","05","02","13:00"," ","16,90","","1,60","","36,00","","21,00","","22,00","","32,20","","97,27","","","","","","Généralement dégagé"
"2010-05-02 14:00","2010","05","02","14:00"," ","17,60","","1,30","","33,00","","25,00","","35,00","","32,20","","97,28","","","","","","Généralement dégagé"
"2010-05-02 15:00","2010","05","02","15:00"," ","17,60","","0,40","","31,00","","22,00","","37,00","","32,20","","97,24","","","","","","Généralement dégagé"
"2010-05-02 16:00","2010","05","02","16:00"," ","16,40","","0,00","","33,00","","24,00","","33,00","","32,20","","97,25","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","16,40","","0,20","","33,00","","24,00","","30,00","","32,20","","97,30","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","15,00","","0,30","","37,00","","24,00","","20,00","","32,20","","97,36","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","13,90","","0,70","","40,00","","25,00","","9,00","","32,20","","97,39","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","12,10","","2,20","","51,00","","29,00","","6,00","","32,20","","97,43","","","","","","Généralement nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","10,80","","2,00","","54,00","","19,00","","11,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","8,10","","1,60","","64,00","","23,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","5,90","","1,30","","72,00","","22,00","","4,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2010-05-03 00:00","2010","05","03","00:00"," ","2,50","","0,60","","87,00","","26,00","","7,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-05-03 01:00","2010","05","03","01:00"," ","2,30","","0,10","","85,00","","35,00","","4,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-05-03 02:00","2010","05","03","02:00"," ","-0,40","","-1,10","","95,00","","30,00","","9,00","","24,10","","97,54","","","","-4,00","","Généralement dégagé"
"2010-05-03 03:00","2010","05","03","03:00"," ","0,20","","-0,70","","94,00","","32,00","","7,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2010-05-03 04:00","2010","05","03","04:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2010-05-03 05:00","2010","05","03","05:00"," ","-0,40","","-0,40","","100,00","","26,00","","6,00","","24,10","","97,57","","","","-2,00","","Généralement dégagé"
"2010-05-03 06:00","2010","05","03","06:00"," ","0,80","","0,10","","95,00","","29,00","","7,00","","32,20","","97,60","","","","","","Généralement nuageux"
"2010-05-03 07:00","2010","05","03","07:00"," ","3,80","","2,10","","89,00","","32,00","","4,00","","32,20","","97,61","","","","","","Pluie"
"2010-05-03 08:00","2010","05","03","08:00"," ","5,70","","2,90","","82,00","","10,00","","4,00","","32,20","","97,65","","","","","","Généralement nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","9,40","","4,10","","69,00","","24,00","","15,00","","32,20","","97,65","","","","","","Généralement nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","11,10","","4,40","","63,00","","26,00","","13,00","","32,20","","97,62","","","","","","Généralement nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","13,40","","4,10","","53,00","","25,00","","13,00","","32,20","","97,62","","","","","","Généralement nuageux"
"2010-05-03 12:00","2010","05","03","12:00"," ","14,40","","2,90","","46,00","","25,00","","19,00","","32,20","","97,64","","","","","","Généralement nuageux"
