"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-1,30","","-4,70","","77,00","","33,00","","11,00","","19,30","","99,13","","","","-5,00","","Neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-1,70","","-4,90","","79,00","","35,00","","17,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","-1,90","","-5,30","","78,00","","34,00","","15,00","","24,10","","99,23","","","","-7,00","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","-2,30","","-5,60","","78,00","","33,00","","13,00","","24,10","","99,30","","","","-7,00","","Nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","-2,90","","-5,50","","82,00","","30,00","","6,00","","24,10","","99,36","","","","-5,00","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","-3,00","","-7,00","","74,00","","34,00","","15,00","","24,10","","99,40","","","","-8,00","","Nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","-3,70","","-7,40","","76,00","","34,00","","11,00","","24,10","","99,50","","","","-8,00","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-3,70","","-7,40","","76,00","","34,00","","9,00","","24,10","","99,56","","","","-7,00","","Nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","-3,70","","-7,40","","76,00","","34,00","","15,00","","24,10","","99,60","","","","-9,00","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-3,70","","-5,90","","85,00","","33,00","","11,00","","9,70","","99,66","","","","-8,00","","Averses de neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-3,20","","-5,90","","82,00","","31,00","","11,00","","19,30","","99,70","","","","-7,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-2,70","","-8,20","","66,00","","35,00","","22,00","","24,10","","99,76","","","","-9,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-2,70","","-8,90","","62,00","","1,00","","17,00","","24,10","","99,76","","","","-8,00","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","-2,20","","-9,40","","58,00","","36,00","","7,00","","24,10","","99,76","","","","-5,00","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-2,30","","-9,10","","59,00","","1,00","","19,00","","24,10","","99,76","","","","-8,00","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-2,40","","-8,80","","61,00","","36,00","","13,00","","24,10","","99,76","","","","-7,00","","Averses de neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-2,70","","-9,70","","58,00","","35,00","","13,00","","19,30","","99,86","","","","-7,00","","Nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","-3,50","","-8,20","","70,00","","1,00","","9,00","","12,90","","99,89","","","","-7,00","","Neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-3,90","","-8,00","","73,00","","1,00","","7,00","","16,10","","99,93","","","","-7,00","","Neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-4,00","","-8,20","","72,00","","1,00","","4,00","","16,10","","99,96","","","","-6,00","","Neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-4,50","","-7,80","","78,00","","2,00","","4,00","","12,90","","99,96","","","","-6,00","","Neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-4,80","","-7,70","","80,00","","0,00","","0,00","","19,30","","99,93","","","","","","Neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-4,90","","-7,70","","80,00","","0,00","","0,00","","19,30","","99,89","","","","","","Neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-5,40","","-7,20","","87,00","","28,00","","4,00","","24,10","","99,89","","","","-7,00","","Nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","24,10","","99,89","","","","","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-6,40","","-7,40","","93,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
