"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","1,80","","-3,20","","69,00","","25,00","","11,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","1,90","","-2,70","","72,00","","23,00","","11,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","2,50","","-2,10","","72,00","","24,00","","7,00","","24,10","","98,06","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","2,50","","-1,80","","73,00","","26,00","","9,00","","24,10","","98,02","","","","","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","2,40","","-1,80","","74,00","","27,00","","13,00","","24,10","","98,06","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","1,90","","-1,50","","78,00","","30,00","","17,00","","24,10","","98,09","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","1,60","","-2,90","","72,00","","33,00","","33,00","","24,10","","98,16","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,00","","-4,20","","68,00","","31,00","","28,00","","24,10","","98,22","","","","","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","0,80","","-4,30","","69,00","","32,00","","22,00","","24,10","","98,29","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","0,40","","-5,40","","65,00","","31,00","","26,00","","24,10","","98,42","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","0,50","","-6,10","","61,00","","33,00","","35,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","0,00","","-6,30","","63,00","","33,00","","39,00","","24,10","","98,65","","","","-7,00","","Neige"
"2000-03-01 12:00","2000","03","01","12:00"," ","0,40","","-7,30","","56,00","","33,00","","32,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","0,40","","-7,00","","58,00","","33,00","","35,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","0,20","","-7,30","","57,00","","32,00","","37,00","","24,10","","98,92","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-0,70","","-7,40","","60,00","","32,00","","32,00","","24,10","","99,02","","","","-8,00","","Généralement nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-1,30","","-9,00","","56,00","","32,00","","39,00","","24,10","","99,19","","","","-9,00","","Généralement nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-1,10","","-9,80","","52,00","","34,00","","39,00","","24,10","","99,29","","","","-9,00","","Généralement dégagé"
"2000-03-01 18:00","2000","03","01","18:00"," ","-2,10","","-10,20","","54,00","","34,00","","32,00","","24,10","","99,48","","","","-9,00","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-2,10","","-9,80","","56,00","","35,00","","24,00","","24,10","","99,62","","","","-8,00","","Généralement nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","-1,90","","-9,30","","57,00","","34,00","","33,00","","24,10","","99,72","","","","-9,00","","Généralement nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","-2,00","","-9,30","","57,00","","33,00","","32,00","","24,10","","99,78","","","","-9,00","","Généralement dégagé"
"2000-03-01 22:00","2000","03","01","22:00"," ","-2,30","","-9,40","","58,00","","33,00","","24,00","","24,10","","99,88","","","","-9,00","","Généralement dégagé"
"2000-03-01 23:00","2000","03","01","23:00"," ","-2,80","","-9,10","","62,00","","34,00","","20,00","","24,10","","99,95","","","","-9,00","","Généralement dégagé"
"2000-03-02 00:00","2000","03","02","00:00"," ","-3,30","","-8,70","","66,00","","34,00","","15,00","","24,10","","100,05","","","","-8,00","","Dégagé"
