"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-22,80","","-27,20","","65,00","","27,00","","6,00","","24,10","","100,17","","","","-28,00","","Dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","-23,30","","-27,20","","72,00","","25,00","","13,00","","24,10","","100,20","","","","-32,00","","Dégagé"
"1967-03-01 02:00","1967","03","01","02:00"," ","-23,90","","-27,80","","71,00","","23,00","","18,00","","24,10","","100,20","","","","-35,00","","Dégagé"
"1967-03-01 03:00","1967","03","01","03:00"," ","-24,40","","-27,80","","75,00","","27,00","","11,00","","24,10","","100,14","","","","-33,00","","Dégagé"
"1967-03-01 04:00","1967","03","01","04:00"," ","-26,70","","-31,70","","62,00","","34,00","","10,00","","24,10","","100,02","","","","-35,00","","Dégagé"
"1967-03-01 05:00","1967","03","01","05:00"," ","-27,80","","-32,20","","65,00","","25,00","","10,00","","24,10","","99,92","","","","-37,00","","Dégagé"
"1967-03-01 06:00","1967","03","01","06:00"," ","-28,90","","-33,90","","63,00","","25,00","","10,00","","24,10","","99,88","","","","-38,00","","Dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-27,20","","-34,40","","50,00","","25,00","","8,00","","24,10","","99,81","","","","-35,00","","Généralement nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-25,00","","-31,10","","56,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","-19,40","","-25,00","","63,00","","7,00","","16,00","","24,10","","99,55","","","","-29,00","","Nuageux"
"1967-03-01 10:00","1967","03","01","10:00"," ","-16,10","","-20,60","","67,00","","7,00","","16,00","","24,10","","99,38","","","","-25,00","","Neige"
"1967-03-01 11:00","1967","03","01","11:00"," ","-12,80","","-16,70","","72,00","","9,00","","23,00","","1,60","","99,21","","","","-22,00","","Neige"
"1967-03-01 12:00","1967","03","01","12:00"," ","-11,10","","-15,00","","72,00","","9,00","","11,00","","1,60","","99,04","","","","-17,00","","Neige"
"1967-03-01 13:00","1967","03","01","13:00"," ","-8,30","","-12,20","","74,00","","20,00","","24,00","","0,80","","98,87","","","","-16,00","","Neige modérée"
"1967-03-01 14:00","1967","03","01","14:00"," ","-7,80","","-11,10","","78,00","","18,00","","29,00","","8,00","","98,68","","","","-17,00","","Neige"
"1967-03-01 15:00","1967","03","01","15:00"," ","-6,70","","-10,60","","74,00","","16,00","","18,00","","24,10","","98,44","","","","-13,00","","Nuageux"
"1967-03-01 16:00","1967","03","01","16:00"," ","-6,10","","-8,90","","79,00","","18,00","","27,00","","16,10","","98,25","","","","-14,00","","Neige"
"1967-03-01 17:00","1967","03","01","17:00"," ","-5,60","","-10,00","","72,00","","18,00","","24,00","","24,10","","98,11","","","","-13,00","","Généralement nuageux"
