"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-23,40","","-27,90","","67,00","","26,00","","4,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-22,70","","-27,20","","67,00","","25,00","","4,00","","24,10","","99,92","","","","-26,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-23,20","","-26,50","","75,00","","23,00","","9,00","","24,10","","99,92","","","","-31,00","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-24,20","","-28,80","","66,00","","24,00","","11,00","","24,10","","99,95","","","","-33,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-22,20","","-25,20","","77,00","","19,00","","9,00","","24,10","","100,02","","","","-29,00","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-23,40","","-28,70","","62,00","","23,00","","7,00","","24,10","","100,02","","","","-30,00","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-25,60","","-30,00","","67,00","","23,00","","6,00","","24,10","","100,05","","","","-31,00","","Dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-26,30","","-30,70","","66,00","","22,00","","6,00","","24,10","","100,05","","","","-32,00","","Dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-25,50","","-30,70","","62,00","","22,00","","7,00","","24,10","","100,08","","","","-32,00","","Dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-24,20","","-28,00","","71,00","","22,00","","9,00","","24,10","","100,15","","","","-32,00","","Généralement dégagé"
"1979-02-01 10:00","1979","02","01","10:00"," ","-23,40","","-28,00","","66,00","","23,00","","7,00","","24,10","","100,12","","","","-30,00","","Généralement dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-20,30","","-25,20","","65,00","","22,00","","9,00","","24,10","","100,15","","","","-27,00","","Généralement dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-17,20","","-22,50","","64,00","","23,00","","4,00","","24,10","","100,15","","","","-20,00","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-15,20","","-21,20","","60,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-13,30","","-21,20","","51,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-11,40","","-20,40","","47,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-12,10","","-19,80","","53,00","","7,00","","9,00","","24,10","","100,02","","","","-17,00","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-13,40","","-19,50","","60,00","","7,00","","11,00","","24,10","","100,02","","","","-20,00","","Dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-15,60","","-21,10","","63,00","","4,00","","7,00","","24,10","","100,02","","","","-21,00","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-18,30","","-22,70","","68,00","","3,00","","9,00","","24,10","","100,02","","","","-25,00","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-17,50","","-21,50","","71,00","","5,00","","6,00","","24,10","","100,02","","","","-22,00","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-19,40","","-23,60","","69,00","","4,00","","4,00","","24,10","","100,02","","","","-23,00","","Généralement dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-19,20","","-22,70","","74,00","","0,00","","0,00","","12,90","","100,02","","","","","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-19,00","","-22,90","","71,00","","0,00","","0,00","","12,90","","100,02","","","","","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-18,40","","-22,60","","69,00","","0,00","","0,00","","19,30","","100,02","","","","","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-17,80","","-22,00","","70,00","","25,00","","4,00","","19,30","","100,02","","","","-21,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-17,80","","-22,20","","68,00","","25,00","","6,00","","24,10","","100,02","","","","-22,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-17,60","","-22,10","","68,00","","21,00","","4,00","","24,10","","100,02","","","","-21,00","","Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-17,50","","-21,90","","69,00","","0,00","","0,00","","24,10","","100,02","","","","","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-17,50","","-21,90","","69,00","","23,00","","4,00","","24,10","","99,98","","","","-21,00","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-17,30","","-21,40","","70,00","","27,00","","4,00","","16,10","","99,95","","","","-20,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-17,70","","-21,80","","71,00","","0,00","","0,00","","12,90","","99,92","","","","","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-18,40","","-22,10","","73,00","","0,00","","0,00","","6,40","","99,92","","","","","","Brouillard de glace"
"1979-02-02 10:00","1979","02","02","10:00"," ","-17,00","","-21,30","","69,00","","23,00","","4,00","","4,80","","99,88","","","","-20,00","","Brouillard de glace"
"1979-02-02 11:00","1979","02","02","11:00"," ","-15,00","","-19,60","","68,00","","0,00","","0,00","","4,80","","99,85","","","","","","Neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-12,60","","-17,10","","69,00","","0,00","","0,00","","4,80","","99,82","","","","","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-11,10","","-15,60","","69,00","","9,00","","4,00","","6,40","","99,72","","","","-14,00","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-10,70","","-13,90","","77,00","","9,00","","7,00","","2,40","","99,65","","","","-15,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-10,30","","-13,20","","79,00","","7,00","","9,00","","6,40","","99,55","","","","-15,00","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-10,30","","-12,70","","82,00","","5,00","","11,00","","6,40","","99,55","","","","-16,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-9,90","","-12,50","","81,00","","9,00","","7,00","","6,40","","99,55","","","","-14,00","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-10,20","","-12,70","","82,00","","15,00","","6,00","","6,40","","99,52","","","","-14,00","","Neige"
"1979-02-02 19:00","1979","02","02","19:00"," ","-10,70","","-12,80","","85,00","","0,00","","0,00","","6,40","","99,52","","","","","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-10,90","","-13,80","","79,00","","0,00","","0,00","","6,40","","99,52","","","","","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","19,30","","99,49","","","","","","Neige"
"1979-02-02 22:00","1979","02","02","22:00"," ","-16,60","","-17,80","","91,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1979-02-02 23:00","1979","02","02","23:00"," ","-19,30","","-21,40","","83,00","","28,00","","7,00","","24,10","","99,39","","","","-25,00","","Généralement dégagé"
"1979-02-03 00:00","1979","02","03","00:00"," ","-20,00","","-23,50","","74,00","","25,00","","4,00","","24,10","","99,39","","","","-23,00","","Généralement dégagé"
"1979-02-03 01:00","1979","02","03","01:00"," ","-19,40","","-23,40","","71,00","","23,00","","6,00","","19,30","","99,39","","","","-24,00","","Neige"
"1979-02-03 02:00","1979","02","03","02:00"," ","-22,00","","-26,40","","68,00","","25,00","","7,00","","24,10","","99,39","","","","-28,00","","Généralement dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-19,20","","-22,90","","73,00","","22,00","","11,00","","16,10","","99,39","","","","-27,00","","Neige"
"1979-02-03 04:00","1979","02","03","04:00"," ","-16,40","","-19,70","","75,00","","23,00","","11,00","","16,10","","99,39","","","","-23,00","","Neige"
"1979-02-03 05:00","1979","02","03","05:00"," ","-18,60","","-22,50","","71,00","","25,00","","6,00","","16,10","","99,35","","","","-23,00","","Neige"
"1979-02-03 06:00","1979","02","03","06:00"," ","-18,00","","-21,80","","72,00","","25,00","","7,00","","19,30","","99,35","","","","-23,00","","Neige"
"1979-02-03 07:00","1979","02","03","07:00"," ","-19,50","","-23,10","","73,00","","24,00","","6,00","","19,30","","99,32","","","","-24,00","","Neige"
"1979-02-03 08:00","1979","02","03","08:00"," ","-21,10","","-25,40","","69,00","","26,00","","7,00","","19,30","","99,32","","","","-27,00","","Généralement dégagé"
"1979-02-03 09:00","1979","02","03","09:00"," ","-21,80","","-26,00","","69,00","","25,00","","7,00","","24,10","","99,29","","","","-28,00","","Généralement dégagé"
"1979-02-03 10:00","1979","02","03","10:00"," ","-19,50","","-23,40","","71,00","","20,00","","6,00","","19,30","","99,25","","","","-24,00","","Généralement dégagé"
"1979-02-03 11:00","1979","02","03","11:00"," ","-17,80","","-22,30","","68,00","","20,00","","7,00","","19,30","","99,19","","","","-23,00","","Dégagé"
