"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-7,80","","-10,00","","86,00","","11,00","","5,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-9,40","","-11,10","","87,00","","25,00","","10,00","","24,10","","100,30","","","","-15,00","","Nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-10,00","","-11,70","","88,00","","25,00","","10,00","","24,10","","100,24","","","","-15,00","","Nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-10,00","","-11,70","","88,00","","27,00","","8,00","","24,10","","100,17","","","","-14,00","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-10,60","","-12,20","","87,00","","25,00","","13,00","","24,10","","100,15","","","","-17,00","","Nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","24,10","","100,06","","","","","","Nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-8,30","","-10,00","","88,00","","5,00","","10,00","","24,10","","100,00","","","","-13,00","","Nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-5,00","","-6,70","","89,00","","5,00","","14,00","","24,10","","99,93","","","","-10,00","","Nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-2,80","","-3,30","","95,00","","7,00","","10,00","","4,80","","99,92","","","","-7,00","","Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","-1,70","","-2,20","","95,00","","5,00","","10,00","","1,60","","99,85","","","","-5,00","","Neige"
"1965-01-01 10:00","1965","01","01","10:00"," ","-1,10","","-1,10","","99,00","","14,00","","21,00","","2,40","","99,83","","","","-7,00","","Neige"
