"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","1,40","","-5,00","","62,00","","21,00","","15,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","1,20","","-5,20","","62,00","","20,00","","7,00","","24,10","","99,65","","","","","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","0,80","","-5,20","","64,00","","23,00","","4,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","0,60","","-5,30","","65,00","","22,00","","4,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","0,90","","-4,90","","65,00","","20,00","","7,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","1,40","","-4,50","","65,00","","19,00","","7,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","2,00","","-4,10","","64,00","","19,00","","7,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","2,10","","-3,70","","65,00","","21,00","","6,00","","24,10","","99,19","","","","","","Nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","2,20","","-3,30","","67,00","","21,00","","6,00","","24,10","","99,12","","","","","","Nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","2,30","","-2,90","","68,00","","19,00","","6,00","","24,10","","99,09","","","","","","Nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","3,30","","-2,40","","66,00","","21,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","4,00","","-2,50","","63,00","","21,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","4,50","","-2,50","","60,00","","23,00","","15,00","","24,10","","98,92","","","","","","Nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","4,50","","-2,40","","61,00","","23,00","","15,00","","24,10","","98,89","","","","","","Nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","4,40","","-2,10","","63,00","","23,00","","11,00","","24,10","","98,82","","","","","","Nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","4,50","","-1,80","","64,00","","25,00","","13,00","","24,10","","98,82","","","","","","Nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","4,50","","-1,60","","65,00","","23,00","","7,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","3,40","","-1,80","","69,00","","22,00","","4,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-0,70","","-2,50","","88,00","","29,00","","6,00","","24,10","","99,12","","","","-3,00","","Dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-2,50","","-3,60","","92,00","","27,00","","4,00","","24,10","","99,15","","","","-4,00","","Dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-3,10","","-4,20","","92,00","","28,00","","6,00","","24,10","","99,19","","","","-6,00","","Dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-4,10","","-4,60","","96,00","","27,00","","4,00","","16,10","","99,22","","","","-6,00","","Dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-3,00","","-4,10","","92,00","","26,00","","6,00","","16,10","","99,25","","","","-5,00","","Dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","-6,00","","-6,00","","100,00","","26,00","","7,00","","12,90","","99,29","","","","-9,00","","Dégagé"
"1999-12-02 01:00","1999","12","02","01:00"," ","-6,40","","-8,00","","88,00","","30,00","","7,00","","9,70","","99,29","","","","-10,00","","Brouillard"
"1999-12-02 02:00","1999","12","02","02:00"," ","-5,80","","-7,10","","91,00","","26,00","","6,00","","8,00","","99,32","","","","-9,00","","Brouillard"
"1999-12-02 03:00","1999","12","02","03:00"," ","-5,20","","-6,00","","94,00","","21,00","","6,00","","6,40","","99,32","","","","-8,00","","Brouillard"
"1999-12-02 04:00","1999","12","02","04:00"," ","-5,80","","-6,30","","96,00","","24,00","","4,00","","6,40","","99,35","","","","-8,00","","Brouillard"
"1999-12-02 05:00","1999","12","02","05:00"," ","-6,60","","-7,80","","91,00","","26,00","","13,00","","8,00","","99,35","","","","-12,00","","Brouillard"
