"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-19,20","","-27,30","","49,00","","26,00","","6,00","","24,10","","101,85","","","","-24,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-21,60","","-28,00","","57,00","","27,00","","9,00","","24,10","","101,81","","","","-29,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-20,60","","-28,00","","52,00","","27,00","","7,00","","24,10","","101,81","","","","-26,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-21,60","","-28,00","","57,00","","24,00","","7,00","","24,10","","101,85","","","","-28,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-21,80","","-27,80","","59,00","","24,00","","11,00","","24,10","","101,85","","","","-30,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-22,80","","-27,30","","67,00","","24,00","","7,00","","24,10","","101,85","","","","-29,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-22,90","","-28,70","","59,00","","24,00","","6,00","","24,10","","101,81","","","","-28,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-24,80","","-30,00","","62,00","","22,00","","7,00","","24,10","","101,81","","","","-31,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-24,30","","-29,60","","61,00","","22,00","","11,00","","24,10","","101,81","","","","-33,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-23,60","","-29,20","","60,00","","23,00","","11,00","","24,10","","101,75","","","","-32,00","","Généralement dégagé"
