"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-13,30","","-17,80","","69,00","","28,00","","16,00","","6,40","","98,13","","","","-21,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-13,90","","-18,30","","70,00","","28,00","","19,00","","9,70","","98,18","","","","-23,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-13,90","","-18,30","","68,00","","27,00","","18,00","","9,70","","98,26","","","","-22,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-13,30","","-18,90","","65,00","","27,00","","23,00","","9,70","","98,28","","","","-23,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-13,90","","-18,90","","66,00","","28,00","","24,00","","11,30","","98,33","","","","-24,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-13,90","","-18,90","","66,00","","28,00","","21,00","","11,30","","98,39","","","","-23,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-13,90","","-18,90","","67,00","","28,00","","24,00","","11,30","","98,42","","","","-24,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-14,40","","-20,00","","65,00","","30,00","","32,00","","9,70","","98,53","","","","-26,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-15,60","","-20,60","","65,00","","28,00","","23,00","","16,10","","98,65","","","","-26,00","","Généralement nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-16,70","","-22,20","","61,00","","25,00","","18,00","","24,10","","98,76","","","","-26,00","","Généralement dégagé"
"1973-01-01 10:00","1973","01","01","10:00"," ","-15,60","","-22,20","","58,00","","28,00","","23,00","","24,10","","98,80","","","","-26,00","","Généralement dégagé"
"1973-01-01 11:00","1973","01","01","11:00"," ","-13,90","","-21,10","","53,00","","26,00","","23,00","","24,10","","98,88","","","","-23,00","","Généralement dégagé"
