"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-6,40","","-9,20","","80,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-6,10","","-8,20","","85,00","","0,00","","0,00","","24,10","","98,17","","","","","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-5,70","","-7,20","","89,00","","4,00","","6,00","","24,10","","98,07","","","","-9,00","","Nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-5,00","","-7,10","","85,00","","8,00","","6,00","","24,10","","97,95","","","","-8,00","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-2,40","","-3,90","","89,00","","9,00","","9,00","","24,10","","97,81","","","","-6,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-2,30","","-3,80","","89,00","","6,00","","9,00","","24,10","","97,68","","","","-6,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-2,20","","-3,80","","89,00","","5,00","","11,00","","24,10","","97,54","","","","-6,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-1,90","","-2,60","","95,00","","9,00","","7,00","","1,20","","97,45","","","","-5,00","","Averses de neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-1,60","","-2,00","","97,00","","8,00","","15,00","","1,00","","97,39","","","","-6,00","","Averses de neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-1,60","","-2,00","","97,00","","6,00","","13,00","","1,00","","97,28","","","","-6,00","","Averses de neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","1,20","","97,22","","","","","","Averses de neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-2,80","","-3,70","","94,00","","25,00","","9,00","","3,20","","97,22","","","","-6,00","","Averses de neige"
"2006-02-01 12:00","2006","02","01","12:00"," ","-0,50","","-2,20","","88,00","","29,00","","17,00","","24,10","","97,17","","","","-5,00","","Nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","0,50","","-2,60","","80,00","","30,00","","20,00","","32,20","","97,12","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","1,20","","-3,00","","74,00","","30,00","","26,00","","32,20","","97,14","","","","","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","0,60","","-3,60","","73,00","","30,00","","24,00","","32,20","","97,28","","","","","","Nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","0,60","","-3,40","","75,00","","30,00","","20,00","","32,20","","97,31","","","","","","Nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","-0,30","","-4,00","","76,00","","30,00","","19,00","","32,20","","97,40","","","","-5,00","","Nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-0,90","","-4,60","","76,00","","30,00","","22,00","","32,20","","97,51","","","","-7,00","","Nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","-1,20","","-5,20","","74,00","","29,00","","20,00","","19,30","","97,61","","","","-7,00","","Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-1,90","","-6,20","","72,00","","27,00","","20,00","","19,30","","97,69","","","","-8,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-2,20","","-7,30","","68,00","","29,00","","20,00","","24,10","","97,76","","","","-8,00","","Neige"
"2006-02-01 22:00","2006","02","01","22:00"," ","-4,40","","-8,30","","74,00","","26,00","","13,00","","24,10","","97,81","","","","-9,00","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-3,40","","-7,30","","74,00","","27,00","","13,00","","24,10","","97,81","","","","-8,00","","Généralement nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","-3,40","","-7,10","","76,00","","27,00","","9,00","","24,10","","97,87","","","","-7,00","","Nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","-3,50","","-6,80","","78,00","","26,00","","6,00","","19,30","","97,90","","","","-6,00","","Neige"
"2006-02-02 02:00","2006","02","02","02:00"," ","-3,50","","-6,60","","79,00","","23,00","","6,00","","19,30","","97,91","","","","-6,00","","Neige"
"2006-02-02 03:00","2006","02","02","03:00"," ","-2,80","","-7,00","","73,00","","27,00","","17,00","","19,30","","97,96","","","","-8,00","","Neige"
"2006-02-02 04:00","2006","02","02","04:00"," ","-3,10","","-6,70","","76,00","","26,00","","7,00","","19,30","","97,95","","","","-6,00","","Nuageux"
"2006-02-02 05:00","2006","02","02","05:00"," ","-3,20","","-6,80","","76,00","","25,00","","6,00","","19,30","","97,93","","","","-6,00","","Nuageux"
"2006-02-02 06:00","2006","02","02","06:00"," ","-3,00","","-7,00","","74,00","","25,00","","7,00","","19,30","","97,93","","","","-6,00","","Nuageux"
"2006-02-02 07:00","2006","02","02","07:00"," ","-3,40","","-6,80","","77,00","","21,00","","6,00","","19,30","","97,94","","","","-6,00","","Nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","-3,40","","-6,70","","78,00","","20,00","","6,00","","19,30","","97,96","","","","-6,00","","Nuageux"
"2006-02-02 09:00","2006","02","02","09:00"," ","-3,90","","-6,90","","80,00","","18,00","","4,00","","19,30","","97,95","","","","-6,00","","Neige"
"2006-02-02 10:00","2006","02","02","10:00"," ","-3,40","","-5,90","","83,00","","12,00","","7,00","","6,40","","97,93","","","","-6,00","","Neige"
"2006-02-02 11:00","2006","02","02","11:00"," ","-3,00","","-5,70","","82,00","","11,00","","7,00","","32,20","","97,96","","","","-6,00","","Nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","-2,30","","-5,20","","80,00","","10,00","","9,00","","32,20","","97,93","","","","-6,00","","Nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","-1,80","","-4,40","","82,00","","6,00","","7,00","","32,20","","97,85","","","","-4,00","","Nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","-0,70","","-3,80","","79,00","","18,00","","9,00","","32,20","","97,77","","","","-4,00","","Nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","-0,40","","-3,80","","78,00","","14,00","","11,00","","32,20","","97,70","","","","-4,00","","Nuageux"
"2006-02-02 16:00","2006","02","02","16:00"," ","-0,40","","-3,80","","78,00","","11,00","","13,00","","32,20","","97,63","","","","-5,00","","Nuageux"
"2006-02-02 17:00","2006","02","02","17:00"," ","-0,40","","-3,80","","78,00","","13,00","","15,00","","32,20","","97,66","","","","-5,00","","Nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","-0,30","","-3,10","","81,00","","9,00","","7,00","","32,20","","97,68","","","","-3,00","","Nuageux"
"2006-02-02 19:00","2006","02","02","19:00"," ","-0,50","","-3,10","","83,00","","32,00","","4,00","","24,10","","97,68","","","","-2,00","","Nuageux"
"2006-02-02 20:00","2006","02","02","20:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","24,10","","97,70","","","","","","Nuageux"
"2006-02-02 21:00","2006","02","02","21:00"," ","-1,10","","-2,80","","88,00","","35,00","","4,00","","24,10","","97,69","","","","-2,00","","Neige"
"2006-02-02 22:00","2006","02","02","22:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","8,00","","97,67","","","","","","Neige"
"2006-02-02 23:00","2006","02","02","23:00"," ","-1,50","","-2,20","","95,00","","31,00","","4,00","","6,40","","97,67","","","","-3,00","","Averses de neige"
"2006-02-03 00:00","2006","02","03","00:00"," ","-1,40","","-1,90","","96,00","","29,00","","4,00","","2,40","","97,68","","","","-3,00","","Averses de neige"
"2006-02-03 01:00","2006","02","03","01:00"," ","-1,50","","-2,00","","96,00","","26,00","","4,00","","9,70","","97,69","","","","-3,00","","Averses de neige"
"2006-02-03 02:00","2006","02","03","02:00"," ","-1,80","","-2,60","","94,00","","23,00","","4,00","","19,30","","97,69","","","","-3,00","","Neige"
"2006-02-03 03:00","2006","02","03","03:00"," ","-1,90","","-2,70","","94,00","","25,00","","6,00","","24,10","","97,72","","","","-4,00","","Neige"
"2006-02-03 04:00","2006","02","03","04:00"," ","-1,90","","-2,90","","93,00","","27,00","","6,00","","24,10","","97,74","","","","-4,00","","Nuageux"
"2006-02-03 05:00","2006","02","03","05:00"," ","-2,80","","-4,90","","85,00","","34,00","","11,00","","24,10","","97,77","","","","-7,00","","Nuageux"
"2006-02-03 06:00","2006","02","03","06:00"," ","-4,10","","-6,60","","83,00","","33,00","","17,00","","19,30","","97,85","","","","-10,00","","Nuageux"
"2006-02-03 07:00","2006","02","03","07:00"," ","-4,30","","-6,50","","85,00","","32,00","","9,00","","19,30","","97,90","","","","-8,00","","Nuageux"
"2006-02-03 08:00","2006","02","03","08:00"," ","-4,30","","-6,40","","85,00","","29,00","","7,00","","19,30","","97,96","","","","-7,00","","Nuageux"
"2006-02-03 09:00","2006","02","03","09:00"," ","-4,10","","-6,30","","85,00","","31,00","","11,00","","19,30","","98,01","","","","-9,00","","Nuageux"
"2006-02-03 10:00","2006","02","03","10:00"," ","-4,00","","-6,70","","81,00","","35,00","","9,00","","24,10","","98,06","","","","-8,00","","Nuageux"
"2006-02-03 11:00","2006","02","03","11:00"," ","-4,40","","-7,50","","79,00","","35,00","","24,00","","24,10","","98,13","","","","-11,00","","Nuageux"
"2006-02-03 12:00","2006","02","03","12:00"," ","-4,50","","-8,30","","75,00","","35,00","","17,00","","24,10","","98,21","","","","-10,00","","Nuageux"
"2006-02-03 13:00","2006","02","03","13:00"," ","-4,30","","-8,50","","72,00","","1,00","","22,00","","32,20","","98,20","","","","-11,00","","Nuageux"
