"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-31,10","","-37,00","","56,00","","27,00","","13,00","","24,10","","100,32","","","","-42,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-30,30","","-36,70","","54,00","","25,00","","9,00","","24,10","","100,38","","","","-39,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-30,60","","-37,00","","53,00","","27,00","","15,00","","24,10","","100,48","","","","-42,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-30,50","","-36,70","","55,00","","28,00","","13,00","","24,10","","100,58","","","","-41,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-31,40","","-36,70","","59,00","","23,00","","6,00","","24,10","","100,65","","","","-38,00","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-31,50","","-36,70","","60,00","","23,00","","11,00","","24,10","","100,68","","","","-41,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,80","","-37,10","","59,00","","23,00","","9,00","","24,10","","100,65","","","","-41,00","","Dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-31,60","","-36,90","","59,00","","24,00","","13,00","","24,10","","100,75","","","","-43,00","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-31,50","","-36,60","","61,00","","26,00","","13,00","","24,10","","100,88","","","","-42,00","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-31,30","","-36,60","","60,00","","24,00","","13,00","","24,10","","100,91","","","","-42,00","","Cristaux de glace"
