"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","1,70","","-0,60","","85,00","","9,00","","24,00","","1,60","","98,48","","","","","","Averses de granules de glace ou de grésil,Averses de neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","1,70","","0,60","","92,00","","11,00","","29,00","","12,90","","98,27","","","","","","Pluie,Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","2,20","","0,60","","89,00","","9,00","","29,00","","9,70","","98,11","","","","","","Pluie,Brouillard"
"1970-12-01 03:00","1970","12","01","03:00"," ","2,80","","1,10","","89,00","","9,00","","29,00","","4,80","","97,94","","","","","","Pluie,Brouillard"
"1970-12-01 04:00","1970","12","01","04:00"," ","2,80","","2,20","","96,00","","9,00","","23,00","","3,20","","97,73","","","","","","Bruine,Brouillard"
"1970-12-01 05:00","1970","12","01","05:00"," ","2,80","","2,20","","96,00","","9,00","","26,00","","3,20","","97,54","","","","","","Bruine,Brouillard"
"1970-12-01 06:00","1970","12","01","06:00"," ","3,30","","2,80","","96,00","","9,00","","24,00","","2,40","","97,34","","","","","","Bruine,Brouillard"
"1970-12-01 07:00","1970","12","01","07:00"," ","3,30","","2,80","","96,00","","9,00","","24,00","","3,20","","97,11","","","","","","Pluie,Bruine,Brouillard"
"1970-12-01 08:00","1970","12","01","08:00"," ","3,90","","2,80","","93,00","","9,00","","16,00","","3,20","","97,03","","","","","","Pluie modérée,Brouillard"
"1970-12-01 09:00","1970","12","01","09:00"," ","3,90","","3,30","","96,00","","9,00","","18,00","","2,80","","96,78","","","","","","Pluie,Brouillard"
"1970-12-01 10:00","1970","12","01","10:00"," ","3,90","","3,30","","96,00","","9,00","","14,00","","2,80","","96,66","","","","","","Pluie,Brouillard"
"1970-12-01 11:00","1970","12","01","11:00"," ","3,90","","3,30","","96,00","","9,00","","11,00","","3,20","","96,55","","","","","","Pluie,Brouillard"
"1970-12-01 12:00","1970","12","01","12:00"," ","3,90","","3,30","","96,00","","9,00","","10,00","","3,20","","96,40","","","","","","Bruine,Brouillard"
"1970-12-01 13:00","1970","12","01","13:00"," ","3,30","","2,80","","96,00","","7,00","","6,00","","0,60","","96,26","","","","","","Brouillard"
"1970-12-01 14:00","1970","12","01","14:00"," ","3,90","","3,30","","96,00","","5,00","","5,00","","0,80","","96,22","","","","","","Brouillard"
"1970-12-01 15:00","1970","12","01","15:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,40","","96,23","","","","","","Brouillard"
"1970-12-01 16:00","1970","12","01","16:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","96,29","","","","","","Brouillard"
"1970-12-01 17:00","1970","12","01","17:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,40","","96,31","","","","","","Brouillard"
"1970-12-01 18:00","1970","12","01","18:00"," ","3,30","","3,30","","100,00","","20,00","","3,00","","0,40","","96,36","","","","","","Brouillard"
"1970-12-01 19:00","1970","12","01","19:00"," ","2,20","","1,70","","96,00","","25,00","","6,00","","0,80","","96,45","","","","","","Pluie,Brouillard"
"1970-12-01 20:00","1970","12","01","20:00"," ","3,30","","0,60","","82,00","","27,00","","23,00","","12,90","","96,64","","","","","","Pluie"
"1970-12-01 21:00","1970","12","01","21:00"," ","2,80","","-0,60","","79,00","","27,00","","18,00","","24,10","","96,79","","","","","","Pluie"
"1970-12-01 22:00","1970","12","01","22:00"," ","1,70","","-1,70","","79,00","","27,00","","23,00","","24,10","","96,99","","","","","","Nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","0,60","","-4,40","","69,00","","27,00","","31,00","","24,10","","97,21","","","","","","Nuageux"
"1970-12-02 00:00","1970","12","02","00:00"," ","-0,60","","-5,00","","72,00","","27,00","","32,00","","24,10","","97,46","","","","-7,00","","Nuageux"
"1970-12-02 01:00","1970","12","02","01:00"," ","-1,70","","-6,70","","69,00","","27,00","","27,00","","24,10","","97,62","","","","-8,00","","Nuageux"
"1970-12-02 02:00","1970","12","02","02:00"," ","-3,30","","-8,90","","66,00","","27,00","","24,00","","24,10","","97,71","","","","-10,00","","Nuageux"
"1970-12-02 03:00","1970","12","02","03:00"," ","-5,00","","-11,10","","63,00","","27,00","","24,00","","24,10","","97,96","","","","-12,00","","Nuageux"
"1970-12-02 04:00","1970","12","02","04:00"," ","-6,10","","-11,70","","65,00","","27,00","","23,00","","24,10","","98,09","","","","-13,00","","Nuageux"
"1970-12-02 05:00","1970","12","02","05:00"," ","-6,70","","-12,20","","65,00","","27,00","","23,00","","24,10","","98,20","","","","-14,00","","Généralement nuageux"
"1970-12-02 06:00","1970","12","02","06:00"," ","-6,70","","-12,80","","62,00","","27,00","","19,00","","24,10","","98,30","","","","-14,00","","Généralement dégagé"
"1970-12-02 07:00","1970","12","02","07:00"," ","-7,80","","-13,30","","65,00","","27,00","","18,00","","24,10","","98,38","","","","-15,00","","Généralement dégagé"
"1970-12-02 08:00","1970","12","02","08:00"," ","-8,30","","-13,90","","65,00","","27,00","","18,00","","24,10","","98,49","","","","-15,00","","Généralement dégagé"
"1970-12-02 09:00","1970","12","02","09:00"," ","-7,80","","-13,90","","62,00","","27,00","","19,00","","24,10","","98,58","","","","-15,00","","Généralement dégagé"
"1970-12-02 10:00","1970","12","02","10:00"," ","-7,80","","-14,40","","59,00","","27,00","","26,00","","24,10","","98,68","","","","-16,00","","Généralement dégagé"
"1970-12-02 11:00","1970","12","02","11:00"," ","-7,80","","-14,40","","59,00","","27,00","","24,00","","24,10","","98,84","","","","-16,00","","Généralement dégagé"
"1970-12-02 12:00","1970","12","02","12:00"," ","-7,80","","-13,90","","62,00","","29,00","","24,00","","24,10","","98,88","","","","-16,00","","Généralement dégagé"
"1970-12-02 13:00","1970","12","02","13:00"," ","-7,80","","-15,60","","54,00","","27,00","","29,00","","24,10","","98,97","","","","-17,00","","Généralement dégagé"
"1970-12-02 14:00","1970","12","02","14:00"," ","-8,30","","-16,70","","51,00","","27,00","","32,00","","24,10","","99,02","","","","-18,00","","Généralement dégagé"
"1970-12-02 15:00","1970","12","02","15:00"," ","-8,30","","-17,20","","49,00","","27,00","","27,00","","24,10","","99,15","","","","-17,00","","Généralement dégagé"
"1970-12-02 16:00","1970","12","02","16:00"," ","-8,90","","-17,20","","51,00","","27,00","","23,00","","24,10","","99,28","","","","-17,00","","Généralement dégagé"
"1970-12-02 17:00","1970","12","02","17:00"," ","-10,00","","-17,80","","53,00","","27,00","","16,00","","24,10","","99,44","","","","-17,00","","Généralement dégagé"
"1970-12-02 18:00","1970","12","02","18:00"," ","-10,60","","-19,40","","48,00","","27,00","","13,00","","24,10","","99,52","","","","-17,00","","Dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","-11,10","","-18,90","","53,00","","27,00","","16,00","","24,10","","99,56","","","","-18,00","","Dégagé"
"1970-12-02 20:00","1970","12","02","20:00"," ","-11,10","","-18,90","","53,00","","25,00","","11,00","","24,10","","99,65","","","","-17,00","","Dégagé"
"1970-12-02 21:00","1970","12","02","21:00"," ","-11,70","","-18,90","","55,00","","27,00","","11,00","","24,10","","99,72","","","","-18,00","","Dégagé"
"1970-12-02 22:00","1970","12","02","22:00"," ","-12,20","","-18,90","","58,00","","27,00","","3,00","","24,10","","99,81","","","","-14,00","","Dégagé"
"1970-12-02 23:00","1970","12","02","23:00"," ","-12,80","","-18,90","","61,00","","27,00","","5,00","","24,10","","99,85","","","","-16,00","","Dégagé"
"1970-12-03 00:00","1970","12","03","00:00"," ","-12,80","","-18,90","","61,00","","23,00","","5,00","","24,10","","99,88","","","","-16,00","","Dégagé"
"1970-12-03 01:00","1970","12","03","01:00"," ","-13,30","","-18,90","","63,00","","27,00","","6,00","","24,10","","99,90","","","","-17,00","","Dégagé"
"1970-12-03 02:00","1970","12","03","02:00"," ","-13,90","","-18,90","","66,00","","25,00","","10,00","","24,10","","99,91","","","","-20,00","","Dégagé"
"1970-12-03 03:00","1970","12","03","03:00"," ","-14,40","","-19,40","","66,00","","25,00","","5,00","","24,10","","99,94","","","","-18,00","","Dégagé"
"1970-12-03 04:00","1970","12","03","04:00"," ","-14,40","","-19,40","","66,00","","25,00","","5,00","","24,10","","99,95","","","","-18,00","","Dégagé"
"1970-12-03 05:00","1970","12","03","05:00"," ","-15,60","","-20,00","","69,00","","29,00","","3,00","","24,10","","99,91","","","","-18,00","","Dégagé"
"1970-12-03 06:00","1970","12","03","06:00"," ","-15,60","","-20,00","","69,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","-15,00","","-20,00","","66,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1970-12-03 08:00","1970","12","03","08:00"," ","-14,40","","-20,00","","63,00","","2,00","","13,00","","24,10","","99,76","","","","-22,00","","Généralement nuageux"
"1970-12-03 09:00","1970","12","03","09:00"," ","-13,90","","-18,90","","66,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1970-12-03 10:00","1970","12","03","10:00"," ","-12,80","","-17,80","","67,00","","0,00","","0,00","","24,10","","99,76","","","","","","Nuageux"
"1970-12-03 11:00","1970","12","03","11:00"," ","-8,90","","-13,30","","71,00","","5,00","","16,00","","24,10","","99,71","","","","-16,00","","Nuageux"
"1970-12-03 12:00","1970","12","03","12:00"," ","-8,30","","-13,30","","68,00","","7,00","","21,00","","24,10","","99,55","","","","-16,00","","Nuageux"
"1970-12-03 13:00","1970","12","03","13:00"," ","-8,30","","-16,70","","51,00","","7,00","","23,00","","24,10","","99,43","","","","-16,00","","Nuageux"
"1970-12-03 14:00","1970","12","03","14:00"," ","-7,80","","-16,10","","52,00","","7,00","","21,00","","24,10","","99,29","","","","-15,00","","Nuageux"
"1970-12-03 15:00","1970","12","03","15:00"," ","-8,30","","-15,00","","59,00","","7,00","","19,00","","24,10","","99,25","","","","-16,00","","Nuageux"
"1970-12-03 16:00","1970","12","03","16:00"," ","-8,30","","-15,00","","59,00","","7,00","","19,00","","24,10","","99,19","","","","-16,00","","Nuageux"
"1970-12-03 17:00","1970","12","03","17:00"," ","-8,30","","-16,10","","54,00","","5,00","","21,00","","24,10","","99,09","","","","-16,00","","Nuageux"
"1970-12-03 18:00","1970","12","03","18:00"," ","-8,30","","-16,10","","54,00","","5,00","","19,00","","24,10","","99,07","","","","-16,00","","Nuageux"
"1970-12-03 19:00","1970","12","03","19:00"," ","-7,80","","-16,70","","49,00","","5,00","","19,00","","24,10","","99,12","","","","-15,00","","Nuageux"
"1970-12-03 20:00","1970","12","03","20:00"," ","-8,90","","-17,20","","51,00","","2,00","","13,00","","24,10","","99,21","","","","-15,00","","Nuageux"
"1970-12-03 21:00","1970","12","03","21:00"," ","-9,40","","-17,20","","54,00","","2,00","","18,00","","24,10","","99,24","","","","-17,00","","Nuageux"
"1970-12-03 22:00","1970","12","03","22:00"," ","-10,00","","-16,70","","59,00","","2,00","","16,00","","24,10","","99,28","","","","-17,00","","Nuageux"
"1970-12-03 23:00","1970","12","03","23:00"," ","-10,60","","-17,80","","56,00","","2,00","","16,00","","24,10","","99,34","","","","-18,00","","Nuageux"
"1970-12-04 00:00","1970","12","04","00:00"," ","-11,10","","-17,80","","58,00","","2,00","","13,00","","24,10","","99,48","","","","-18,00","","Généralement dégagé"
"1970-12-04 01:00","1970","12","04","01:00"," ","-11,10","","-17,80","","58,00","","2,00","","16,00","","24,10","","99,55","","","","-18,00","","Généralement dégagé"
"1970-12-04 02:00","1970","12","04","02:00"," ","-11,70","","-17,80","","61,00","","2,00","","10,00","","24,10","","99,65","","","","-17,00","","Généralement dégagé"
"1970-12-04 03:00","1970","12","04","03:00"," ","-12,20","","-17,80","","64,00","","2,00","","5,00","","24,10","","99,80","","","","-15,00","","Généralement dégagé"
"1970-12-04 04:00","1970","12","04","04:00"," ","-12,20","","-17,20","","67,00","","2,00","","8,00","","24,10","","99,85","","","","-17,00","","Généralement dégagé"
"1970-12-04 05:00","1970","12","04","05:00"," ","-12,20","","-17,20","","67,00","","2,00","","5,00","","24,10","","99,90","","","","-15,00","","Généralement dégagé"
"1970-12-04 06:00","1970","12","04","06:00"," ","-12,80","","-17,20","","70,00","","36,00","","3,00","","24,10","","99,97","","","","-15,00","","Généralement dégagé"
"1970-12-04 07:00","1970","12","04","07:00"," ","-12,80","","-17,20","","70,00","","36,00","","11,00","","24,10","","100,04","","","","-19,00","","Généralement dégagé"
"1970-12-04 08:00","1970","12","04","08:00"," ","-12,20","","-17,20","","67,00","","5,00","","8,00","","24,10","","100,00","","","","-17,00","","Généralement nuageux"
"1970-12-04 09:00","1970","12","04","09:00"," ","-11,70","","-17,20","","64,00","","36,00","","10,00","","8,00","","100,06","","","","-17,00","","Neige"
"1970-12-04 10:00","1970","12","04","10:00"," ","-11,70","","-14,40","","80,00","","36,00","","5,00","","2,00","","100,13","","","","-15,00","","Neige"
