"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","18,90","","18,30","","97,00","","7,00","","6,00","","12,90","","98,32","","","","","","Nuageux"
"1953-09-01 01:00","1953","09","01","01:00"," ","18,30","","18,30","","100,00","","2,00","","6,00","","12,90","","98,31","","","","","","Nuageux"
"1953-09-01 02:00","1953","09","01","02:00"," ","18,30","","17,80","","97,00","","5,00","","5,00","","16,10","","98,30","","","","","","Généralement dégagé"
"1953-09-01 03:00","1953","09","01","03:00"," ","18,30","","18,30","","100,00","","5,00","","6,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1953-09-01 04:00","1953","09","01","04:00"," ","18,30","","18,30","","100,00","","7,00","","10,00","","16,10","","98,31","","","","","","Nuageux"
"1953-09-01 05:00","1953","09","01","05:00"," ","18,90","","17,80","","93,00","","5,00","","2,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1953-09-01 06:00","1953","09","01","06:00"," ","18,30","","17,80","","97,00","","0,00","","0,00","","12,90","","98,33","","","","","","Généralement nuageux"
"1953-09-01 07:00","1953","09","01","07:00"," ","18,90","","18,30","","97,00","","0,00","","0,00","","16,10","","98,33","","","","","","Généralement nuageux"
"1953-09-01 08:00","1953","09","01","08:00"," ","20,60","","19,40","","93,00","","0,00","","0,00","","16,10","","98,37","","28,00","","","","Généralement nuageux"
"1953-09-01 09:00","1953","09","01","09:00"," ","21,70","","20,00","","90,00","","0,00","","0,00","","16,10","","98,43","","29,00","","","","Généralement nuageux"
