"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","17,20","","15,00","","87,00","","9,00","","14,00","","19,30","","97,85","","","","","","Généralement nuageux"
"1955-07-01 01:00","1955","07","01","01:00"," ","16,10","","15,00","","93,00","","5,00","","10,00","","19,30","","97,93","","","","","","Nuageux"
"1955-07-01 02:00","1955","07","01","02:00"," ","16,10","","15,60","","97,00","","7,00","","11,00","","19,30","","97,94","","","","","","Nuageux"
"1955-07-01 03:00","1955","07","01","03:00"," ","16,70","","16,10","","97,00","","9,00","","13,00","","12,90","","97,97","","","","","","Nuageux"
"1955-07-01 04:00","1955","07","01","04:00"," ","16,10","","16,10","","100,00","","9,00","","21,00","","4,80","","98,01","","","","","","Averses de pluie,Brouillard"
"1955-07-01 05:00","1955","07","01","05:00"," ","15,60","","15,60","","100,00","","9,00","","26,00","","4,80","","97,78","","","","","","Brouillard"
"1955-07-01 06:00","1955","07","01","06:00"," ","16,10","","16,10","","100,00","","5,00","","3,00","","3,20","","97,86","","","","","","Brouillard"
"1955-07-01 07:00","1955","07","01","07:00"," ","16,70","","16,70","","100,00","","0,00","","0,00","","2,80","","97,82","","","","","","Brouillard"
"1955-07-01 08:00","1955","07","01","08:00"," ","17,80","","16,70","","93,00","","27,00","","13,00","","12,90","","97,88","","","","","","Généralement nuageux"
"1955-07-01 09:00","1955","07","01","09:00"," ","21,10","","18,90","","87,00","","14,00","","3,00","","24,10","","97,88","","28,00","","","","Généralement nuageux"
"1955-07-01 10:00","1955","07","01","10:00"," ","23,90","","18,30","","71,00","","20,00","","13,00","","24,10","","97,84","","30,00","","","","Généralement nuageux"
"1955-07-01 11:00","1955","07","01","11:00"," ","25,60","","18,30","","64,00","","25,00","","23,00","","25,00","","97,84","","32,00","","","","Généralement nuageux"
"1955-07-01 12:00","1955","07","01","12:00"," ","27,80","","16,10","","49,00","","27,00","","23,00","","25,00","","97,90","","32,00","","","","Généralement dégagé"
"1955-07-01 13:00","1955","07","01","13:00"," ","28,30","","12,80","","38,00","","25,00","","32,00","","25,00","","97,92","","31,00","","","","Généralement dégagé"
"1955-07-01 14:00","1955","07","01","14:00"," ","28,30","","13,90","","41,00","","27,00","","32,00","","25,00","","98,00","","32,00","","","","Généralement dégagé"
"1955-07-01 15:00","1955","07","01","15:00"," ","28,30","","12,80","","38,00","","27,00","","35,00","","25,00","","98,02","","31,00","","","","Généralement dégagé"
