"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-21,40","","-25,00","","73,00","","27,00","","7,00","","24,10","","100,71","","","","-27,00","","Généralement dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-19,90","","-23,00","","76,00","","24,00","","9,00","","24,10","","100,68","","","","-27,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-20,10","","-23,10","","77,00","","24,00","","7,00","","24,10","","100,71","","","","-26,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-22,00","","-24,10","","83,00","","26,00","","6,00","","24,10","","100,75","","","","-27,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-21,40","","-25,80","","68,00","","23,00","","7,00","","24,10","","100,75","","","","-27,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-21,30","","-25,10","","71,00","","23,00","","13,00","","24,10","","100,75","","","","-30,00","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-22,10","","-26,00","","71,00","","24,00","","9,00","","24,10","","100,78","","","","-29,00","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-22,50","","-25,60","","76,00","","25,00","","6,00","","24,10","","100,81","","","","-28,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-22,70","","-26,60","","70,00","","23,00","","13,00","","24,10","","100,85","","","","-32,00","","Dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-22,90","","-26,90","","70,00","","24,00","","9,00","","24,10","","100,81","","","","-30,00","","Généralement dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-22,30","","-26,30","","70,00","","24,00","","7,00","","24,10","","100,85","","","","-28,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-19,00","","-22,60","","73,00","","23,00","","7,00","","24,10","","100,81","","","","-24,00","","Généralement dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-16,60","","-21,10","","68,00","","24,00","","9,00","","24,10","","100,75","","","","-23,00","","Généralement dégagé"
"2001-01-01 13:00","2001","01","01","13:00"," ","-12,70","","-18,30","","63,00","","24,00","","6,00","","24,10","","100,68","","","","-17,00","","Dégagé"
"2001-01-01 14:00","2001","01","01","14:00"," ","-10,40","","-16,80","","59,00","","23,00","","9,00","","24,10","","100,58","","","","-15,00","","Dégagé"
"2001-01-01 15:00","2001","01","01","15:00"," ","-8,60","","-15,50","","57,00","","24,00","","7,00","","24,10","","100,51","","","","-12,00","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-8,20","","-15,40","","56,00","","25,00","","13,00","","24,10","","100,51","","","","-14,00","","Généralement dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","-9,60","","-16,50","","57,00","","25,00","","11,00","","24,10","","100,51","","","","-15,00","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","-11,50","","-16,30","","68,00","","27,00","","7,00","","24,10","","100,51","","","","-16,00","","Généralement dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","-14,80","","-19,10","","70,00","","27,00","","6,00","","24,10","","100,48","","","","-19,00","","Généralement dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-16,60","","-20,90","","69,00","","26,00","","7,00","","24,10","","100,41","","","","-22,00","","Généralement dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-17,30","","-20,30","","77,00","","27,00","","9,00","","24,10","","100,41","","","","-24,00","","Généralement dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","-19,00","","-22,40","","74,00","","26,00","","9,00","","24,10","","100,35","","","","-26,00","","Généralement dégagé"
"2001-01-01 23:00","2001","01","01","23:00"," ","-16,50","","-19,60","","77,00","","28,00","","7,00","","24,10","","100,25","","","","-22,00","","Généralement dégagé"
"2001-01-02 00:00","2001","01","02","00:00"," ","-17,60","","-21,80","","70,00","","28,00","","9,00","","24,10","","100,28","","","","-24,00","","Généralement dégagé"
"2001-01-02 01:00","2001","01","02","01:00"," ","-20,90","","-24,50","","73,00","","29,00","","4,00","","24,10","","100,18","","","","-24,00","","Généralement dégagé"
"2001-01-02 02:00","2001","01","02","02:00"," ","-21,40","","-24,30","","77,00","","28,00","","11,00","","24,10","","100,15","","","","-29,00","","Généralement dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-19,70","","-22,70","","77,00","","26,00","","6,00","","24,10","","100,15","","","","-25,00","","Généralement dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-21,50","","-25,70","","69,00","","27,00","","7,00","","24,10","","100,15","","","","-27,00","","Généralement dégagé"
"2001-01-02 05:00","2001","01","02","05:00"," ","-23,50","","-28,50","","63,00","","25,00","","7,00","","24,10","","100,15","","","","-30,00","","Dégagé"
"2001-01-02 06:00","2001","01","02","06:00"," ","-22,60","","-27,20","","66,00","","27,00","","7,00","","24,10","","100,12","","","","-29,00","","Dégagé"
"2001-01-02 07:00","2001","01","02","07:00"," ","-23,30","","-27,40","","69,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-24,30","","-27,70","","73,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-24,30","","-28,30","","69,00","","25,00","","4,00","","24,10","","100,05","","","","-28,00","","Généralement nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-21,30","","-25,90","","66,00","","26,00","","6,00","","24,10","","100,05","","","","-27,00","","Généralement nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-13,30","","-15,60","","83,00","","21,00","","7,00","","24,10","","100,05","","","","-18,00","","Généralement nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","-10,10","","-16,80","","58,00","","30,00","","6,00","","24,10","","99,92","","","","-14,00","","Généralement nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","-7,50","","-15,60","","52,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-5,70","","-14,50","","50,00","","1,00","","4,00","","24,10","","99,65","","","","-8,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-4,80","","-15,40","","43,00","","7,00","","6,00","","24,10","","99,48","","","","-8,00","","Généralement dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-4,70","","-12,70","","54,00","","22,00","","6,00","","24,10","","99,38","","","","-7,00","","Généralement dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-4,00","","-9,60","","65,00","","21,00","","11,00","","24,10","","99,29","","","","-8,00","","Généralement dégagé"
"2001-01-02 18:00","2001","01","02","18:00"," ","-5,10","","-10,30","","67,00","","23,00","","7,00","","24,10","","99,25","","","","-8,00","","Généralement dégagé"
"2001-01-02 19:00","2001","01","02","19:00"," ","-4,50","","-9,40","","69,00","","26,00","","13,00","","24,10","","99,19","","","","-10,00","","Nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","-4,30","","-9,10","","69,00","","26,00","","9,00","","24,10","","99,12","","","","-8,00","","Nuageux"
"2001-01-02 21:00","2001","01","02","21:00"," ","-5,50","","-9,30","","75,00","","34,00","","4,00","","19,30","","99,09","","","","-7,00","","Nuageux"
"2001-01-02 22:00","2001","01","02","22:00"," ","-5,50","","-9,20","","75,00","","28,00","","11,00","","12,90","","99,02","","","","-10,00","","Neige"
"2001-01-02 23:00","2001","01","02","23:00"," ","-5,70","","-8,30","","82,00","","27,00","","7,00","","2,40","","98,99","","","","-9,00","","Neige"
"2001-01-03 00:00","2001","01","03","00:00"," ","-6,30","","-8,10","","87,00","","30,00","","7,00","","1,60","","98,95","","","","-10,00","","Neige"
"2001-01-03 01:00","2001","01","03","01:00"," ","-7,10","","-9,60","","82,00","","30,00","","13,00","","2,00","","98,92","","","","-13,00","","Neige"
"2001-01-03 02:00","2001","01","03","02:00"," ","-7,50","","-9,60","","85,00","","29,00","","11,00","","6,40","","98,89","","","","-13,00","","Neige"
"2001-01-03 03:00","2001","01","03","03:00"," ","-7,80","","-10,60","","80,00","","32,00","","13,00","","4,80","","98,85","","","","-14,00","","Neige"
"2001-01-03 04:00","2001","01","03","04:00"," ","-8,60","","-11,80","","78,00","","32,00","","20,00","","3,20","","98,89","","","","-16,00","","Neige"
"2001-01-03 05:00","2001","01","03","05:00"," ","-9,10","","-12,60","","76,00","","31,00","","17,00","","9,70","","98,92","","","","-16,00","","Neige"
"2001-01-03 06:00","2001","01","03","06:00"," ","-9,50","","-13,30","","74,00","","30,00","","17,00","","9,70","","98,92","","","","-17,00","","Neige"
"2001-01-03 07:00","2001","01","03","07:00"," ","-10,00","","-13,70","","74,00","","32,00","","13,00","","9,70","","98,95","","","","-16,00","","Neige"
"2001-01-03 08:00","2001","01","03","08:00"," ","-10,60","","-14,60","","72,00","","32,00","","22,00","","9,70","","99,02","","","","-19,00","","Neige"
"2001-01-03 09:00","2001","01","03","09:00"," ","-11,10","","-15,00","","73,00","","32,00","","15,00","","19,30","","99,02","","","","-18,00","","Neige"
"2001-01-03 10:00","2001","01","03","10:00"," ","-11,00","","-14,80","","73,00","","31,00","","15,00","","16,10","","99,09","","","","-18,00","","Neige"
"2001-01-03 11:00","2001","01","03","11:00"," ","-10,60","","-14,70","","72,00","","31,00","","17,00","","16,10","","99,15","","","","-18,00","","Neige"
"2001-01-03 12:00","2001","01","03","12:00"," ","-9,80","","-14,40","","69,00","","32,00","","26,00","","19,30","","99,15","","","","-19,00","","Neige"
"2001-01-03 13:00","2001","01","03","13:00"," ","-9,80","","-14,50","","68,00","","31,00","","17,00","","24,10","","99,09","","","","-17,00","","Généralement nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","-8,30","","-14,20","","62,00","","32,00","","24,00","","24,10","","99,09","","","","-16,00","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","-7,90","","-13,90","","62,00","","34,00","","24,00","","24,10","","99,12","","","","-16,00","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","-8,30","","-14,10","","63,00","","31,00","","17,00","","24,10","","99,12","","","","-15,00","","Généralement dégagé"
"2001-01-03 17:00","2001","01","03","17:00"," ","-8,70","","-14,30","","64,00","","29,00","","11,00","","24,10","","99,15","","","","-14,00","","Généralement dégagé"
"2001-01-03 18:00","2001","01","03","18:00"," ","-10,00","","-14,30","","71,00","","25,00","","9,00","","24,10","","99,22","","","","-15,00","","Généralement nuageux"
"2001-01-03 19:00","2001","01","03","19:00"," ","-8,50","","-13,10","","69,00","","23,00","","9,00","","24,10","","99,25","","","","-13,00","","Généralement nuageux"
"2001-01-03 20:00","2001","01","03","20:00"," ","-8,10","","-12,00","","73,00","","25,00","","6,00","","24,10","","99,22","","","","-11,00","","Nuageux"
"2001-01-03 21:00","2001","01","03","21:00"," ","-7,20","","-11,00","","74,00","","27,00","","13,00","","24,10","","99,22","","","","-13,00","","Nuageux"
"2001-01-03 22:00","2001","01","03","22:00"," ","-6,40","","-10,00","","76,00","","28,00","","20,00","","24,10","","99,19","","","","-13,00","","Nuageux"
