"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","3,50","","-3,10","","62,00","","28,00","","15,00","","24,10","","99,38","","","","","","Dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,60","","-3,40","","69,00","","27,00","","11,00","","24,10","","99,42","","","","","","Dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","2,30","","-3,20","","67,00","","26,00","","9,00","","24,10","","99,42","","","","","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","3,30","","-3,30","","62,00","","25,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","2,60","","-3,00","","67,00","","24,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","2,30","","-3,10","","67,00","","23,00","","9,00","","24,10","","99,48","","","","","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","2,30","","-2,80","","69,00","","24,00","","11,00","","24,10","","99,48","","","","","","Dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","1,70","","-2,40","","74,00","","25,00","","9,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","2,70","","-1,00","","77,00","","26,00","","13,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,20","","1,30","","71,00","","27,00","","15,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","7,50","","1,30","","65,00","","31,00","","15,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","7,90","","0,20","","58,00","","30,00","","22,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","9,60","","2,50","","61,00","","27,00","","26,00","","24,10","","99,45","","","","","","Averses de pluie"
"1998-10-01 13:00","1998","10","01","13:00"," ","9,00","","0,10","","54,00","","31,00","","26,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","9,80","","-2,20","","43,00","","32,00","","39,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","11,30","","-2,50","","38,00","","31,00","","30,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","11,10","","-2,20","","39,00","","30,00","","20,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","10,20","","-1,60","","44,00","","32,00","","17,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","9,40","","-2,20","","44,00","","32,00","","22,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","8,70","","-2,30","","46,00","","33,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","8,40","","-2,70","","45,00","","33,00","","15,00","","24,10","","99,52","","","","","","Nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","6,80","","-3,20","","49,00","","31,00","","17,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","4,90","","-3,30","","55,00","","29,00","","7,00","","24,10","","99,58","","","","","","Dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","3,00","","-3,50","","62,00","","28,00","","7,00","","24,10","","99,62","","","","","","Dégagé"
"1998-10-02 00:00","1998","10","02","00:00"," ","2,30","","-3,40","","66,00","","27,00","","13,00","","24,10","","99,65","","","","","","Dégagé"
"1998-10-02 01:00","1998","10","02","01:00"," ","1,30","","-3,70","","69,00","","28,00","","11,00","","24,10","","99,65","","","","","","Dégagé"
"1998-10-02 02:00","1998","10","02","02:00"," ","2,10","","-3,10","","68,00","","25,00","","7,00","","24,10","","99,68","","","","","","Dégagé"
"1998-10-02 03:00","1998","10","02","03:00"," ","0,20","","-3,80","","74,00","","28,00","","11,00","","24,10","","99,68","","","","","","Dégagé"
"1998-10-02 04:00","1998","10","02","04:00"," ","2,30","","-2,70","","69,00","","30,00","","15,00","","24,10","","99,72","","","","","","Dégagé"
"1998-10-02 05:00","1998","10","02","05:00"," ","1,00","","-3,20","","73,00","","23,00","","6,00","","24,10","","99,75","","","","","","Dégagé"
