"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","5,60","","3,90","","89,00","","5,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"1958-06-01 01:00","1958","06","01","01:00"," ","5,60","","3,90","","89,00","","2,00","","6,00","","24,10","","99,09","","","","","","Nuageux"
"1958-06-01 02:00","1958","06","01","02:00"," ","5,60","","3,30","","86,00","","36,00","","19,00","","24,10","","99,15","","","","","","Nuageux"
"1958-06-01 03:00","1958","06","01","03:00"," ","5,00","","3,90","","93,00","","36,00","","16,00","","24,10","","99,18","","","","","","Nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","5,00","","2,80","","86,00","","36,00","","19,00","","24,10","","99,21","","","","","","Nuageux"
"1958-06-01 05:00","1958","06","01","05:00"," ","5,00","","2,80","","86,00","","36,00","","16,00","","24,10","","99,27","","","","","","Nuageux"
"1958-06-01 06:00","1958","06","01","06:00"," ","5,00","","3,30","","89,00","","36,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1958-06-01 07:00","1958","06","01","07:00"," ","6,10","","3,30","","82,00","","36,00","","23,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1958-06-01 08:00","1958","06","01","08:00"," ","6,70","","3,90","","82,00","","36,00","","16,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","7,80","","4,40","","79,00","","2,00","","27,00","","25,00","","99,50","","","","","","Généralement nuageux"
