"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-26,90","","-31,40","","65,00","","27,00","","7,00","","24,10","","99,65","","","","-34,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-27,90","","-33,00","","61,00","","26,00","","11,00","","24,10","","99,62","","","","-37,00","","Généralement dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-26,30","","-30,60","","67,00","","24,00","","4,00","","24,10","","99,65","","","","-30,00","","Généralement nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-23,60","","-27,80","","69,00","","24,00","","9,00","","24,10","","99,65","","","","-31,00","","Nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","-22,10","","-26,50","","68,00","","25,00","","11,00","","24,10","","99,65","","","","-30,00","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","-20,20","","-24,70","","68,00","","22,00","","7,00","","24,10","","99,65","","","","-26,00","","Généralement nuageux"
"1982-02-01 06:00","1982","02","01","06:00"," ","-19,70","","-24,50","","66,00","","23,00","","11,00","","24,10","","99,65","","","","-27,00","","Généralement nuageux"
"1982-02-01 07:00","1982","02","01","07:00"," ","-18,60","","-23,40","","66,00","","25,00","","7,00","","24,10","","99,65","","","","-24,00","","Généralement nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","-17,00","","-22,80","","61,00","","22,00","","7,00","","24,10","","99,72","","","","-22,00","","Généralement nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-16,90","","-22,40","","62,00","","24,00","","9,00","","24,10","","99,75","","","","-23,00","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-15,30","","-22,10","","56,00","","25,00","","6,00","","24,10","","99,79","","","","-20,00","","Généralement nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-14,00","","-22,70","","48,00","","24,00","","9,00","","24,10","","99,85","","","","-20,00","","Généralement nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-12,60","","-22,50","","43,00","","26,00","","17,00","","24,10","","99,88","","","","-20,00","","Nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-11,80","","-20,00","","50,00","","25,00","","15,00","","24,10","","99,85","","","","-19,00","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-11,10","","-17,10","","61,00","","28,00","","22,00","","24,10","","99,82","","","","-20,00","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-10,10","","-17,30","","56,00","","26,00","","20,00","","24,10","","99,82","","","","-18,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-9,80","","-17,10","","55,00","","27,00","","7,00","","24,10","","99,85","","","","-14,00","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-9,70","","-17,50","","53,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-10,10","","-16,90","","57,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-10,00","","-15,40","","65,00","","18,00","","4,00","","24,10","","99,95","","","","-12,00","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-9,80","","-14,70","","67,00","","0,00","","0,00","","19,30","","99,92","","","","","","Neige"
"1982-02-01 21:00","1982","02","01","21:00"," ","-10,50","","-13,40","","79,00","","1,00","","7,00","","6,40","","99,85","","","","-15,00","","Neige"
"1982-02-01 22:00","1982","02","01","22:00"," ","-10,30","","-11,80","","89,00","","4,00","","6,00","","2,80","","99,85","","","","-14,00","","Neige"
"1982-02-01 23:00","1982","02","01","23:00"," ","-10,50","","-11,70","","91,00","","4,00","","6,00","","2,00","","99,82","","","","-14,00","","Neige"
"1982-02-02 00:00","1982","02","02","00:00"," ","-10,40","","-11,60","","91,00","","4,00","","4,00","","2,00","","99,82","","","","-13,00","","Neige"
"1982-02-02 01:00","1982","02","02","01:00"," ","-10,20","","-11,50","","90,00","","0,00","","0,00","","1,60","","99,75","","","","","","Neige"
"1982-02-02 02:00","1982","02","02","02:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","16,10","","99,75","","","","","","Neige"
"1982-02-02 03:00","1982","02","02","03:00"," ","-13,80","","-14,30","","96,00","","0,00","","0,00","","24,10","","99,75","","","","","","Neige"
"1982-02-02 04:00","1982","02","02","04:00"," ","-13,50","","-14,70","","90,00","","24,00","","7,00","","19,30","","99,75","","","","-18,00","","Neige"
"1982-02-02 05:00","1982","02","02","05:00"," ","-12,70","","-14,20","","88,00","","27,00","","7,00","","12,90","","99,82","","","","-17,00","","Neige"
"1982-02-02 06:00","1982","02","02","06:00"," ","-12,10","","-13,80","","87,00","","25,00","","7,00","","12,90","","99,82","","","","-16,00","","Neige"
"1982-02-02 07:00","1982","02","02","07:00"," ","-12,40","","-14,40","","85,00","","23,00","","7,00","","19,30","","99,82","","","","-17,00","","Neige"
"1982-02-02 08:00","1982","02","02","08:00"," ","-13,40","","-15,40","","85,00","","28,00","","17,00","","19,30","","99,82","","","","-21,00","","Neige"
"1982-02-02 09:00","1982","02","02","09:00"," ","-12,10","","-14,70","","81,00","","23,00","","9,00","","19,30","","99,85","","","","-17,00","","Neige"
"1982-02-02 10:00","1982","02","02","10:00"," ","-12,00","","-14,40","","82,00","","24,00","","6,00","","19,30","","99,92","","","","-16,00","","Neige"
"1982-02-02 11:00","1982","02","02","11:00"," ","-11,10","","-14,00","","79,00","","26,00","","13,00","","24,10","","99,95","","","","-18,00","","Nuageux"
"1982-02-02 12:00","1982","02","02","12:00"," ","-10,80","","-14,80","","72,00","","29,00","","11,00","","19,30","","99,98","","","","-17,00","","Neige"
"1982-02-02 13:00","1982","02","02","13:00"," ","-10,40","","-14,90","","69,00","","29,00","","13,00","","16,10","","99,95","","","","-17,00","","Neige"
"1982-02-02 14:00","1982","02","02","14:00"," ","-10,40","","-15,20","","67,00","","29,00","","15,00","","19,30","","99,92","","","","-17,00","","Neige"
"1982-02-02 15:00","1982","02","02","15:00"," ","-9,90","","-15,70","","62,00","","28,00","","24,00","","24,10","","99,88","","","","-18,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-10,60","","-17,10","","59,00","","30,00","","20,00","","24,10","","100,08","","","","-19,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-11,30","","-18,90","","53,00","","32,00","","15,00","","24,10","","100,08","","","","-18,00","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-13,80","","-21,80","","51,00","","33,00","","15,00","","24,10","","100,12","","","","-21,00","","Généralement dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-16,20","","-22,70","","57,00","","31,00","","9,00","","24,10","","100,25","","","","-22,00","","Généralement nuageux"
"1982-02-02 20:00","1982","02","02","20:00"," ","-17,70","","-23,40","","61,00","","29,00","","9,00","","24,10","","100,38","","","","-24,00","","Généralement nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","-18,60","","-24,80","","59,00","","28,00","","7,00","","24,10","","100,38","","","","-24,00","","Généralement dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-18,80","","-25,00","","58,00","","28,00","","7,00","","24,10","","100,42","","","","-24,00","","Dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-20,70","","-26,50","","60,00","","28,00","","9,00","","24,10","","100,52","","","","-28,00","","Dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","-21,20","","-28,70","","51,00","","30,00","","13,00","","24,10","","100,58","","","","-30,00","","Dégagé"
"1982-02-03 01:00","1982","02","03","01:00"," ","-23,10","","-28,80","","60,00","","27,00","","7,00","","24,10","","100,68","","","","-29,00","","Dégagé"
"1982-02-03 02:00","1982","02","03","02:00"," ","-24,70","","-30,20","","60,00","","28,00","","11,00","","24,10","","100,68","","","","-33,00","","Dégagé"
"1982-02-03 03:00","1982","02","03","03:00"," ","-25,90","","-31,10","","61,00","","28,00","","11,00","","24,10","","100,72","","","","-35,00","","Dégagé"
"1982-02-03 04:00","1982","02","03","04:00"," ","-26,10","","-31,30","","62,00","","26,00","","11,00","","24,10","","100,78","","","","-35,00","","Dégagé"
"1982-02-03 05:00","1982","02","03","05:00"," ","-26,30","","-31,20","","63,00","","24,00","","7,00","","24,10","","100,85","","","","-33,00","","Dégagé"
"1982-02-03 06:00","1982","02","03","06:00"," ","-29,90","","-34,80","","62,00","","27,00","","11,00","","24,10","","100,88","","","","-40,00","","Dégagé"
"1982-02-03 07:00","1982","02","03","07:00"," ","-28,30","","-33,70","","59,00","","24,00","","7,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"1982-02-03 08:00","1982","02","03","08:00"," ","-29,80","","-35,70","","56,00","","24,00","","11,00","","24,10","","100,92","","","","-39,00","","Dégagé"
"1982-02-03 09:00","1982","02","03","09:00"," ","-28,50","","-33,40","","63,00","","23,00","","11,00","","24,10","","100,92","","","","-38,00","","Dégagé"
"1982-02-03 10:00","1982","02","03","10:00"," ","-27,50","","-32,90","","60,00","","22,00","","9,00","","24,10","","100,88","","","","-36,00","","Dégagé"
"1982-02-03 11:00","1982","02","03","11:00"," ","-25,90","","-32,50","","54,00","","24,00","","9,00","","24,10","","100,85","","","","-34,00","","Dégagé"
