"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-12,80","","-17,50","","68,00","","1,00","","9,00","","24,10","","99,09","","","","-18,00","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-13,40","","-18,20","","67,00","","4,00","","11,00","","24,10","","99,12","","","","-20,00","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-14,10","","-20,80","","57,00","","2,00","","15,00","","24,10","","99,12","","","","-22,00","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-15,10","","-22,50","","53,00","","3,00","","19,00","","24,10","","99,15","","","","-24,00","","Généralement nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-16,90","","-23,90","","55,00","","1,00","","20,00","","24,10","","99,19","","","","-27,00","","Généralement nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-18,60","","-24,50","","60,00","","3,00","","11,00","","24,10","","99,15","","","","-26,00","","Généralement dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-20,00","","-25,20","","63,00","","33,00","","9,00","","24,10","","99,12","","","","-27,00","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-21,30","","-26,10","","65,00","","32,00","","9,00","","24,10","","99,19","","","","-28,00","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-22,10","","-27,10","","64,00","","32,00","","13,00","","24,10","","99,19","","","","-31,00","","Dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-22,10","","-27,30","","63,00","","32,00","","9,00","","24,10","","99,22","","","","-29,00","","Dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-21,50","","-26,90","","62,00","","32,00","","9,00","","24,10","","99,25","","","","-29,00","","Dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","-20,60","","-26,40","","60,00","","30,00","","6,00","","24,10","","99,22","","","","-26,00","","Dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-18,80","","-25,60","","55,00","","33,00","","20,00","","24,10","","99,22","","","","-29,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-18,00","","-25,30","","53,00","","34,00","","13,00","","24,10","","99,15","","","","-26,00","","Dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-16,60","","-24,60","","50,00","","31,00","","17,00","","24,10","","99,09","","","","-25,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-16,40","","-24,60","","49,00","","29,00","","19,00","","24,10","","99,09","","","","-26,00","","Dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-16,70","","-24,90","","49,00","","30,00","","19,00","","24,10","","99,12","","","","-26,00","","Dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","-18,00","","-25,90","","50,00","","30,00","","17,00","","24,10","","99,25","","","","-27,00","","Dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-19,50","","-26,70","","53,00","","29,00","","17,00","","24,10","","99,35","","","","-29,00","","Dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-20,70","","-27,30","","55,00","","29,00","","11,00","","24,10","","99,38","","","","-28,00","","Dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","-21,70","","-28,10","","56,00","","28,00","","13,00","","24,10","","99,45","","","","-30,00","","Dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-22,10","","-28,60","","56,00","","28,00","","13,00","","24,10","","99,55","","","","-31,00","","Dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-23,10","","-29,40","","56,00","","30,00","","15,00","","24,10","","99,62","","","","-33,00","","Dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","-23,90","","-30,20","","56,00","","30,00","","17,00","","24,10","","99,68","","","","-35,00","","Généralement nuageux"
"1994-01-02 00:00","1994","01","02","00:00"," ","-24,40","","-30,70","","56,00","","30,00","","11,00","","24,10","","99,75","","","","-33,00","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-25,60","","-31,50","","58,00","","30,00","","9,00","","24,10","","99,78","","","","-33,00","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-27,00","","-32,90","","57,00","","28,00","","7,00","","24,10","","99,85","","","","-34,00","","Dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-27,50","","-33,10","","59,00","","31,00","","11,00","","24,10","","99,92","","","","-37,00","","Dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-26,80","","-32,80","","57,00","","32,00","","11,00","","24,10","","99,98","","","","-36,00","","Dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-28,10","","-32,70","","65,00","","24,00","","7,00","","24,10","","100,02","","","","-35,00","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-27,70","","-32,50","","64,00","","26,00","","9,00","","24,10","","100,05","","","","-36,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-31,00","","-35,30","","66,00","","29,00","","6,00","","24,10","","100,12","","","","-38,00","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-29,30","","-33,40","","68,00","","27,00","","9,00","","24,10","","100,18","","","","-38,00","","Dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-29,10","","-34,10","","62,00","","26,00","","9,00","","24,10","","100,25","","","","-38,00","","Dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-27,70","","-32,80","","62,00","","25,00","","4,00","","24,10","","100,38","","","","-32,00","","Dégagé"
"1994-01-02 11:00","1994","01","02","11:00"," ","-26,00","","-32,20","","56,00","","24,00","","7,00","","24,10","","100,41","","","","-33,00","","Dégagé"
"1994-01-02 12:00","1994","01","02","12:00"," ","-24,40","","-31,40","","52,00","","27,00","","9,00","","24,10","","100,38","","","","-32,00","","Dégagé"
"1994-01-02 13:00","1994","01","02","13:00"," ","-22,60","","-31,00","","46,00","","24,00","","11,00","","24,10","","100,32","","","","-31,00","","Dégagé"
"1994-01-02 14:00","1994","01","02","14:00"," ","-21,30","","-30,30","","44,00","","25,00","","13,00","","24,10","","100,28","","","","-30,00","","Dégagé"
"1994-01-02 15:00","1994","01","02","15:00"," ","-20,00","","-30,00","","41,00","","23,00","","9,00","","24,10","","100,25","","","","-27,00","","Dégagé"
"1994-01-02 16:00","1994","01","02","16:00"," ","-19,80","","-29,80","","41,00","","24,00","","9,00","","24,10","","100,25","","","","-27,00","","Dégagé"
"1994-01-02 17:00","1994","01","02","17:00"," ","-20,30","","-29,50","","44,00","","28,00","","6,00","","24,10","","100,25","","","","-25,00","","Dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","-23,60","","-29,20","","60,00","","24,00","","4,00","","24,10","","100,28","","","","-27,00","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","-23,30","","-30,10","","54,00","","23,00","","9,00","","24,10","","100,32","","","","-31,00","","Dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","-26,20","","-31,10","","63,00","","26,00","","6,00","","24,10","","100,25","","","","-32,00","","Dégagé"
"1994-01-02 21:00","1994","01","02","21:00"," ","-26,20","","-31,60","","60,00","","25,00","","7,00","","11,30","","100,25","","","","-33,00","","Dégagé"
"1994-01-02 22:00","1994","01","02","22:00"," ","-26,70","","-31,30","","65,00","","25,00","","6,00","","24,10","","100,22","","","","-33,00","","Dégagé"
"1994-01-02 23:00","1994","01","02","23:00"," ","-27,40","","-31,50","","68,00","","25,00","","6,00","","24,10","","100,18","","","","-34,00","","Dégagé"
"1994-01-03 00:00","1994","01","03","00:00"," ","-27,50","","-31,60","","68,00","","24,00","","9,00","","24,10","","100,15","","","","-36,00","","Dégagé"
"1994-01-03 01:00","1994","01","03","01:00"," ","-27,60","","-32,20","","65,00","","26,00","","6,00","","24,10","","100,15","","","","-34,00","","Dégagé"
"1994-01-03 02:00","1994","01","03","02:00"," ","-25,20","","-30,00","","64,00","","26,00","","7,00","","24,10","","100,12","","","","-32,00","","Généralement nuageux"
"1994-01-03 03:00","1994","01","03","03:00"," ","-24,80","","-29,50","","65,00","","25,00","","6,00","","24,10","","100,05","","","","-31,00","","Nuageux"
"1994-01-03 04:00","1994","01","03","04:00"," ","-24,20","","-28,80","","66,00","","26,00","","4,00","","24,10","","99,92","","","","-28,00","","Nuageux"
"1994-01-03 05:00","1994","01","03","05:00"," ","-23,40","","-28,00","","66,00","","27,00","","6,00","","24,10","","99,85","","","","-29,00","","Nuageux"
"1994-01-03 06:00","1994","01","03","06:00"," ","-22,80","","-27,30","","67,00","","21,00","","4,00","","24,10","","99,72","","","","-27,00","","Nuageux"
"1994-01-03 07:00","1994","01","03","07:00"," ","-22,00","","-26,70","","66,00","","27,00","","6,00","","24,10","","99,72","","","","-27,00","","Nuageux"
