"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-18,80","","-24,30","","62,00","","21,00","","6,00","","24,10","","99,98","","","","-24,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-20,20","","-25,20","","65,00","","24,00","","4,00","","24,10","","100,02","","","","-24,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-21,90","","-26,80","","65,00","","22,00","","9,00","","24,10","","100,05","","","","-29,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-19,00","","-24,30","","63,00","","22,00","","7,00","","24,10","","100,08","","","","-24,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-22,80","","-27,40","","66,00","","23,00","","7,00","","24,10","","100,05","","","","-29,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-22,00","","-27,90","","59,00","","23,00","","7,00","","24,10","","100,08","","","","-28,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-19,80","","-25,00","","63,00","","22,00","","9,00","","24,10","","100,08","","","","-27,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-23,60","","-29,60","","58,00","","22,00","","13,00","","24,10","","100,12","","","","-33,00","","Généralement dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-22,80","","-28,00","","63,00","","21,00","","13,00","","24,10","","100,15","","","","-32,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-18,20","","-24,20","","59,00","","22,00","","11,00","","24,10","","100,15","","","","-25,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-15,60","","-22,50","","56,00","","23,00","","13,00","","24,10","","100,12","","","","-23,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-12,60","","-21,20","","49,00","","23,00","","15,00","","24,10","","100,15","","","","-20,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-9,90","","-20,30","","42,00","","23,00","","15,00","","24,10","","100,08","","","","-17,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-8,20","","-20,90","","35,00","","25,00","","13,00","","24,10","","100,05","","","","-14,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-6,50","","-20,10","","33,00","","23,00","","17,00","","24,10","","100,02","","","","-13,00","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-5,00","","-21,30","","27,00","","26,00","","15,00","","24,10","","99,95","","","","-11,00","","Dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-4,50","","-19,70","","29,00","","23,00","","22,00","","24,10","","99,92","","","","-11,00","","Dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-4,00","","-20,90","","25,00","","26,00","","13,00","","24,10","","99,88","","","","-9,00","","Dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-4,60","","-21,30","","26,00","","27,00","","20,00","","24,10","","99,85","","","","-11,00","","Dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-7,40","","-21,30","","32,00","","24,00","","7,00","","24,10","","99,88","","","","-11,00","","Dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-10,30","","-23,50","","33,00","","26,00","","11,00","","24,10","","99,92","","","","-16,00","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-12,30","","-23,10","","40,00","","24,00","","7,00","","24,10","","99,92","","","","-17,00","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-10,20","","-23,70","","32,00","","22,00","","7,00","","24,10","","99,95","","","","-14,00","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-12,90","","-23,70","","40,00","","25,00","","9,00","","24,10","","99,98","","","","-18,00","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-13,80","","-23,20","","45,00","","24,00","","15,00","","24,10","","100,02","","","","-21,00","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-14,20","","-23,40","","46,00","","23,00","","11,00","","24,10","","100,02","","","","-21,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-13,80","","-23,00","","46,00","","22,00","","11,00","","24,10","","100,02","","","","-20,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-13,80","","-22,60","","47,00","","21,00","","11,00","","24,10","","100,02","","","","-20,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-16,00","","-24,10","","50,00","","21,00","","7,00","","24,10","","99,98","","","","-21,00","","Dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-16,20","","-23,60","","53,00","","22,00","","9,00","","24,10","","99,95","","","","-22,00","","Dégagé"
"1978-03-02 06:00","1978","03","02","06:00"," ","-15,30","","-22,80","","53,00","","21,00","","11,00","","24,10","","99,95","","","","-22,00","","Dégagé"
"1978-03-02 07:00","1978","03","02","07:00"," ","-15,70","","-22,90","","54,00","","22,00","","13,00","","24,10","","99,95","","","","-23,00","","Dégagé"
"1978-03-02 08:00","1978","03","02","08:00"," ","-18,70","","-25,10","","57,00","","23,00","","7,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","-16,90","","-23,10","","59,00","","22,00","","11,00","","24,10","","99,92","","","","-24,00","","Dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","-13,40","","-20,40","","56,00","","24,00","","15,00","","24,10","","99,88","","","","-21,00","","Généralement dégagé"
"1978-03-02 11:00","1978","03","02","11:00"," ","-10,90","","-19,30","","50,00","","23,00","","9,00","","24,10","","99,85","","","","-16,00","","Généralement dégagé"
"1978-03-02 12:00","1978","03","02","12:00"," ","-8,80","","-18,70","","44,00","","19,00","","4,00","","24,10","","99,72","","","","-11,00","","Généralement nuageux"
"1978-03-02 13:00","1978","03","02","13:00"," ","-5,50","","-16,30","","42,00","","20,00","","11,00","","24,10","","99,62","","","","-10,00","","Généralement nuageux"
"1978-03-02 14:00","1978","03","02","14:00"," ","-5,40","","-16,80","","40,00","","29,00","","9,00","","24,10","","99,49","","","","-9,00","","Nuageux"
"1978-03-02 15:00","1978","03","02","15:00"," ","-5,00","","-15,90","","42,00","","24,00","","11,00","","24,10","","99,45","","","","-10,00","","Nuageux"
"1978-03-02 16:00","1978","03","02","16:00"," ","-4,90","","-16,40","","40,00","","25,00","","9,00","","24,10","","99,39","","","","-9,00","","Nuageux"
"1978-03-02 17:00","1978","03","02","17:00"," ","-4,90","","-14,80","","46,00","","23,00","","6,00","","24,10","","99,35","","","","-8,00","","Nuageux"
"1978-03-02 18:00","1978","03","02","18:00"," ","-5,80","","-17,60","","39,00","","28,00","","11,00","","24,10","","99,35","","","","-11,00","","Nuageux"
"1978-03-02 19:00","1978","03","02","19:00"," ","-6,40","","-15,90","","47,00","","30,00","","7,00","","24,10","","99,32","","","","-10,00","","Nuageux"
"1978-03-02 20:00","1978","03","02","20:00"," ","-6,60","","-16,20","","46,00","","28,00","","11,00","","24,10","","99,29","","","","-12,00","","Nuageux"
"1978-03-02 21:00","1978","03","02","21:00"," ","-7,40","","-15,80","","51,00","","28,00","","7,00","","24,10","","99,25","","","","-11,00","","Nuageux"
"1978-03-02 22:00","1978","03","02","22:00"," ","-8,00","","-15,70","","54,00","","30,00","","7,00","","24,10","","99,25","","","","-12,00","","Nuageux"
"1978-03-02 23:00","1978","03","02","23:00"," ","-7,90","","-14,40","","59,00","","2,00","","15,00","","24,10","","99,25","","","","-14,00","","Nuageux"
"1978-03-03 00:00","1978","03","03","00:00"," ","-8,90","","-15,70","","58,00","","2,00","","15,00","","12,90","","99,25","","","","-15,00","","Neige"
"1978-03-03 01:00","1978","03","03","01:00"," ","-9,70","","-14,40","","69,00","","1,00","","11,00","","19,30","","99,29","","","","-15,00","","Neige"
"1978-03-03 02:00","1978","03","03","02:00"," ","-10,20","","-15,10","","67,00","","36,00","","11,00","","24,10","","99,29","","","","-16,00","","Neige"
"1978-03-03 03:00","1978","03","03","03:00"," ","-11,10","","-15,70","","69,00","","1,00","","9,00","","24,10","","99,35","","","","-16,00","","Neige"
"1978-03-03 04:00","1978","03","03","04:00"," ","-11,90","","-17,30","","64,00","","35,00","","11,00","","24,10","","99,35","","","","-18,00","","Nuageux"
"1978-03-03 05:00","1978","03","03","05:00"," ","-14,20","","-19,30","","65,00","","33,00","","15,00","","24,10","","99,35","","","","-22,00","","Généralement nuageux"
"1978-03-03 06:00","1978","03","03","06:00"," ","-16,20","","-20,30","","71,00","","34,00","","11,00","","24,10","","99,39","","","","-23,00","","Généralement dégagé"
"1978-03-03 07:00","1978","03","03","07:00"," ","-16,90","","-24,00","","54,00","","32,00","","11,00","","24,10","","99,45","","","","-24,00","","Généralement dégagé"
"1978-03-03 08:00","1978","03","03","08:00"," ","-17,80","","-23,90","","59,00","","32,00","","19,00","","24,10","","99,52","","","","-27,00","","Généralement dégagé"
"1978-03-03 09:00","1978","03","03","09:00"," ","-17,30","","-23,70","","57,00","","32,00","","11,00","","24,10","","99,55","","","","-24,00","","Généralement dégagé"
"1978-03-03 10:00","1978","03","03","10:00"," ","-15,40","","-23,10","","52,00","","34,00","","7,00","","24,10","","99,55","","","","-20,00","","Dégagé"
"1978-03-03 11:00","1978","03","03","11:00"," ","-14,40","","-23,30","","47,00","","35,00","","13,00","","24,10","","99,55","","","","-22,00","","Dégagé"
"1978-03-03 12:00","1978","03","03","12:00"," ","-13,70","","-22,80","","46,00","","32,00","","17,00","","24,10","","99,52","","","","-22,00","","Généralement dégagé"
"1978-03-03 13:00","1978","03","03","13:00"," ","-12,40","","-22,40","","43,00","","28,00","","17,00","","24,10","","99,45","","","","-20,00","","Généralement dégagé"
"1978-03-03 14:00","1978","03","03","14:00"," ","-11,70","","-23,00","","39,00","","27,00","","13,00","","24,10","","99,39","","","","-18,00","","Généralement dégagé"
"1978-03-03 15:00","1978","03","03","15:00"," ","-11,40","","-20,70","","46,00","","30,00","","22,00","","24,10","","99,35","","","","-20,00","","Généralement dégagé"
"1978-03-03 16:00","1978","03","03","16:00"," ","-10,50","","-20,30","","44,00","","29,00","","19,00","","24,10","","99,29","","","","-18,00","","Généralement dégagé"
"1978-03-03 17:00","1978","03","03","17:00"," ","-10,10","","-21,80","","38,00","","30,00","","19,00","","24,10","","99,29","","","","-18,00","","Généralement nuageux"
"1978-03-03 18:00","1978","03","03","18:00"," ","-10,70","","-21,90","","39,00","","33,00","","19,00","","24,10","","99,29","","","","-19,00","","Généralement dégagé"
"1978-03-03 19:00","1978","03","03","19:00"," ","-11,90","","-22,70","","40,00","","29,00","","20,00","","24,10","","99,35","","","","-20,00","","Dégagé"
"1978-03-03 20:00","1978","03","03","20:00"," ","-13,10","","-22,80","","44,00","","28,00","","15,00","","24,10","","99,35","","","","-21,00","","Dégagé"
"1978-03-03 21:00","1978","03","03","21:00"," ","-15,20","","-23,70","","48,00","","28,00","","11,00","","24,10","","99,42","","","","-22,00","","Dégagé"
"1978-03-03 22:00","1978","03","03","22:00"," ","-15,40","","-24,20","","47,00","","24,00","","7,00","","24,10","","99,42","","","","-20,00","","Dégagé"
"1978-03-03 23:00","1978","03","03","23:00"," ","-15,40","","-24,00","","48,00","","25,00","","17,00","","24,10","","99,45","","","","-24,00","","Dégagé"
"1978-03-04 00:00","1978","03","04","00:00"," ","-16,40","","-24,30","","51,00","","23,00","","9,00","","24,10","","99,45","","","","-22,00","","Dégagé"
"1978-03-04 01:00","1978","03","04","01:00"," ","-18,00","","-25,20","","53,00","","24,00","","13,00","","24,10","","99,42","","","","-26,00","","Dégagé"
"1978-03-04 02:00","1978","03","04","02:00"," ","-16,60","","-24,00","","53,00","","22,00","","9,00","","24,10","","99,42","","","","-23,00","","Généralement dégagé"
"1978-03-04 03:00","1978","03","04","03:00"," ","-16,10","","-23,50","","53,00","","21,00","","13,00","","24,10","","99,39","","","","-24,00","","Généralement dégagé"
"1978-03-04 04:00","1978","03","04","04:00"," ","-15,60","","-22,80","","54,00","","23,00","","11,00","","24,10","","99,35","","","","-22,00","","Généralement nuageux"
"1978-03-04 05:00","1978","03","04","05:00"," ","-15,70","","-22,50","","56,00","","25,00","","15,00","","24,10","","99,35","","","","-24,00","","Généralement nuageux"
"1978-03-04 06:00","1978","03","04","06:00"," ","-15,40","","-22,20","","56,00","","26,00","","17,00","","24,10","","99,39","","","","-24,00","","Nuageux"
"1978-03-04 07:00","1978","03","04","07:00"," ","-15,30","","-21,80","","58,00","","26,00","","13,00","","24,10","","99,35","","","","-23,00","","Nuageux"
"1978-03-04 08:00","1978","03","04","08:00"," ","-15,40","","-21,50","","59,00","","26,00","","15,00","","24,10","","99,39","","","","-23,00","","Généralement nuageux"
"1978-03-04 09:00","1978","03","04","09:00"," ","-15,20","","-21,60","","58,00","","24,00","","17,00","","24,10","","99,39","","","","-24,00","","Généralement dégagé"
"1978-03-04 10:00","1978","03","04","10:00"," ","-14,10","","-21,10","","55,00","","24,00","","13,00","","24,10","","99,39","","","","-21,00","","Généralement nuageux"
"1978-03-04 11:00","1978","03","04","11:00"," ","-12,80","","-20,30","","53,00","","24,00","","17,00","","24,10","","99,39","","","","-21,00","","Généralement dégagé"
"1978-03-04 12:00","1978","03","04","12:00"," ","-10,90","","-19,00","","51,00","","27,00","","17,00","","24,10","","99,35","","","","-18,00","","Généralement dégagé"
"1978-03-04 13:00","1978","03","04","13:00"," ","-8,80","","-17,20","","50,00","","29,00","","19,00","","24,10","","99,29","","","","-16,00","","Généralement dégagé"
"1978-03-04 14:00","1978","03","04","14:00"," ","-7,30","","-17,40","","44,00","","27,00","","17,00","","24,10","","99,22","","","","-14,00","","Généralement dégagé"
"1978-03-04 15:00","1978","03","04","15:00"," ","-6,20","","-16,60","","43,00","","29,00","","19,00","","24,10","","99,15","","","","-13,00","","Généralement dégagé"
"1978-03-04 16:00","1978","03","04","16:00"," ","-5,70","","-17,90","","37,00","","30,00","","26,00","","24,10","","99,15","","","","-13,00","","Généralement dégagé"
