"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-16,70","","-22,40","","61,00","","0,00","","0,00","","24,10","","99,90","","","","","","Dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-18,00","","-22,70","","67,00","","27,00","","6,00","","24,10","","100,02","","","","-23,00","","Dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-18,90","","-22,60","","73,00","","29,00","","6,00","","24,10","","100,15","","","","-24,00","","Dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-18,20","","-22,30","","70,00","","25,00","","6,00","","24,10","","100,25","","","","-23,00","","Dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-18,30","","-22,40","","70,00","","30,00","","4,00","","24,10","","100,35","","","","-22,00","","Dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-17,70","","-22,00","","69,00","","31,00","","9,00","","24,10","","100,34","","","","-24,00","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-17,40","","-21,80","","69,00","","34,00","","7,00","","24,10","","100,30","","","","-23,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-17,00","","-21,90","","66,00","","32,00","","15,00","","24,10","","100,32","","","","-25,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-16,70","","-21,30","","67,00","","31,00","","9,00","","24,10","","100,34","","","","-23,00","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-16,40","","-21,30","","66,00","","29,00","","7,00","","24,10","","100,41","","","","-21,00","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-15,60","","-20,30","","67,00","","24,00","","9,00","","24,10","","100,50","","","","-22,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-13,70","","-19,20","","63,00","","23,00","","7,00","","24,10","","100,50","","","","-18,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-11,10","","-18,00","","57,00","","22,00","","7,00","","24,10","","100,45","","","","-15,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-9,60","","-16,90","","55,00","","19,00","","4,00","","24,10","","100,36","","","","-12,00","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-9,20","","-16,00","","58,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-8,40","","-15,40","","57,00","","31,00","","4,00","","24,10","","100,39","","","","-11,00","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-7,90","","-13,50","","64,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-8,10","","-13,60","","65,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-9,80","","-14,20","","70,00","","30,00","","6,00","","24,10","","100,50","","","","-13,00","","Généralement dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-11,80","","-14,00","","84,00","","25,00","","4,00","","24,10","","100,53","","","","-14,00","","Généralement nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-10,40","","-13,80","","76,00","","27,00","","6,00","","24,10","","100,54","","","","-14,00","","Généralement nuageux"
