"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-13,30","","-14,40","","91,00","","27,00","","3,00","","9,70","","98,78","","","","-15,00","","Nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","9,70","","98,67","","","","","","Nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","-12,80","","-14,40","","87,00","","25,00","","8,00","","9,70","","98,56","","","","-18,00","","Nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","-12,20","","-14,40","","84,00","","27,00","","8,00","","12,90","","98,48","","","","-17,00","","Nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","-12,20","","-13,90","","87,00","","27,00","","10,00","","12,90","","98,41","","","","-18,00","","Nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","-11,70","","-13,30","","87,00","","27,00","","13,00","","9,70","","98,33","","","","-18,00","","Nuageux"
"1954-02-01 06:00","1954","02","01","06:00"," ","-11,10","","-13,30","","84,00","","27,00","","13,00","","16,10","","98,28","","","","-18,00","","Nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","-9,40","","-12,20","","80,00","","27,00","","13,00","","16,10","","98,20","","","","-15,00","","Nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","-8,30","","-11,10","","80,00","","23,00","","13,00","","4,80","","98,16","","","","-14,00","","Neige,Fumée"
"1954-02-01 09:00","1954","02","01","09:00"," ","-7,80","","-10,00","","84,00","","23,00","","19,00","","12,90","","98,16","","","","-15,00","","Généralement nuageux"
