"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-3,30","","-7,20","","77,00","","15,00","","5,00","","19,30","","99,23","","","","-5,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-3,90","","-6,70","","79,00","","0,00","","0,00","","24,10","","99,21","","","","","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","99,27","","","","","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-3,90","","-5,60","","88,00","","7,00","","5,00","","19,30","","99,22","","","","-6,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-3,30","","-5,00","","88,00","","6,00","","8,00","","6,40","","99,15","","","","-7,00","","Brouillard"
"1973-02-01 05:00","1973","02","01","05:00"," ","-3,30","","-5,00","","88,00","","6,00","","5,00","","4,80","","99,16","","","","-5,00","","Brouillard"
"1973-02-01 06:00","1973","02","01","06:00"," ","-3,30","","-5,00","","88,00","","9,00","","5,00","","6,40","","99,20","","","","-5,00","","Brouillard"
"1973-02-01 07:00","1973","02","01","07:00"," ","-3,30","","-5,00","","88,00","","6,00","","5,00","","6,40","","99,21","","","","-5,00","","Brouillard"
"1973-02-01 08:00","1973","02","01","08:00"," ","-3,30","","-5,00","","87,00","","5,00","","5,00","","6,40","","99,23","","","","-5,00","","Brouillard"
"1973-02-01 09:00","1973","02","01","09:00"," ","-2,80","","-5,00","","87,00","","5,00","","10,00","","4,80","","99,24","","","","-7,00","","Brouillard"
"1973-02-01 10:00","1973","02","01","10:00"," ","-2,80","","-4,40","","87,00","","3,00","","8,00","","4,80","","99,21","","","","-6,00","","Brouillard"
"1973-02-01 11:00","1973","02","01","11:00"," ","-1,70","","-3,90","","85,00","","5,00","","11,00","","4,80","","99,19","","","","-6,00","","Brouillard"
"1973-02-01 12:00","1973","02","01","12:00"," ","-1,70","","-3,90","","85,00","","6,00","","11,00","","4,80","","99,15","","","","-6,00","","Brouillard"
"1973-02-01 13:00","1973","02","01","13:00"," ","-1,70","","-3,90","","84,00","","6,00","","13,00","","6,40","","99,09","","","","-6,00","","Brouillard"
"1973-02-01 14:00","1973","02","01","14:00"," ","-1,10","","-3,90","","83,00","","7,00","","11,00","","6,40","","99,00","","","","-5,00","","Brouillard"
"1973-02-01 15:00","1973","02","01","15:00"," ","-1,10","","-3,90","","83,00","","7,00","","18,00","","4,80","","98,91","","","","-6,00","","Brouillard"
"1973-02-01 16:00","1973","02","01","16:00"," ","-1,10","","-3,30","","84,00","","6,00","","21,00","","4,80","","98,91","","","","-7,00","","Neige,Brouillard"
"1973-02-01 17:00","1973","02","01","17:00"," ","-1,10","","-3,30","","83,00","","6,00","","19,00","","4,80","","98,89","","","","-6,00","","Neige,Brouillard"
"1973-02-01 18:00","1973","02","01","18:00"," ","-1,10","","-3,30","","84,00","","5,00","","14,00","","4,80","","98,89","","","","-6,00","","Neige,Brouillard"
"1973-02-01 19:00","1973","02","01","19:00"," ","-1,10","","-3,30","","82,00","","6,00","","21,00","","4,80","","98,85","","","","-7,00","","Brouillard"
"1973-02-01 20:00","1973","02","01","20:00"," ","-1,10","","-3,90","","81,00","","6,00","","21,00","","8,00","","98,83","","","","-7,00","","Brouillard"
"1973-02-01 21:00","1973","02","01","21:00"," ","-1,10","","-3,90","","82,00","","6,00","","18,00","","8,00","","98,77","","","","-6,00","","Brouillard"
"1973-02-01 22:00","1973","02","01","22:00"," ","-1,70","","-3,90","","82,00","","6,00","","13,00","","9,70","","98,75","","","","-6,00","","Brouillard"
"1973-02-01 23:00","1973","02","01","23:00"," ","-1,70","","-3,90","","86,00","","6,00","","5,00","","3,20","","98,70","","","","-4,00","","Neige,Brouillard"
"1973-02-02 00:00","1973","02","02","00:00"," ","-1,70","","-3,90","","88,00","","36,00","","3,00","","3,20","","98,67","","","","-3,00","","Neige"
"1973-02-02 01:00","1973","02","02","01:00"," ","-2,20","","-3,90","","87,00","","3,00","","10,00","","3,20","","98,66","","","","-6,00","","Neige"
"1973-02-02 02:00","1973","02","02","02:00"," ","-2,20","","-4,40","","82,00","","2,00","","8,00","","4,00","","98,64","","","","-5,00","","Neige"
"1973-02-02 03:00","1973","02","02","03:00"," ","-1,70","","-5,60","","76,00","","36,00","","14,00","","12,90","","98,65","","","","-6,00","","Neige"
"1973-02-02 04:00","1973","02","02","04:00"," ","-1,70","","-6,10","","73,00","","36,00","","18,00","","19,30","","98,62","","","","-7,00","","Neige"
"1973-02-02 05:00","1973","02","02","05:00"," ","-2,20","","-6,10","","74,00","","34,00","","19,00","","24,10","","98,60","","","","-8,00","","Nuageux"
"1973-02-02 06:00","1973","02","02","06:00"," ","-2,20","","-6,70","","72,00","","32,00","","18,00","","24,10","","98,59","","","","-8,00","","Nuageux"
"1973-02-02 07:00","1973","02","02","07:00"," ","-2,80","","-7,20","","69,00","","35,00","","16,00","","24,10","","98,60","","","","-8,00","","Nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","-2,80","","-7,20","","70,00","","2,00","","18,00","","24,10","","98,64","","","","-8,00","","Généralement nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","-2,80","","-7,20","","70,00","","36,00","","19,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","-2,20","","-7,80","","68,00","","1,00","","21,00","","24,10","","98,72","","","","-8,00","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","-2,80","","-7,80","","68,00","","36,00","","16,00","","24,10","","98,68","","","","-8,00","","Nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","-2,80","","-7,80","","68,00","","35,00","","21,00","","24,10","","98,67","","","","-9,00","","Nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","-2,80","","-7,80","","67,00","","34,00","","23,00","","24,10","","98,63","","","","-9,00","","Nuageux"
"1973-02-02 14:00","1973","02","02","14:00"," ","-2,20","","-8,30","","64,00","","35,00","","24,00","","24,10","","98,61","","","","-9,00","","Nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","-2,20","","-8,30","","64,00","","36,00","","23,00","","24,10","","98,56","","","","-8,00","","Nuageux"
"1973-02-02 16:00","1973","02","02","16:00"," ","-2,20","","-7,80","","64,00","","33,00","","21,00","","24,10","","98,58","","","","-8,00","","Nuageux"
"1973-02-02 17:00","1973","02","02","17:00"," ","-2,20","","-7,80","","64,00","","36,00","","21,00","","24,10","","98,60","","","","-8,00","","Nuageux"
"1973-02-02 18:00","1973","02","02","18:00"," ","-2,20","","-7,80","","65,00","","34,00","","10,00","","24,10","","98,62","","","","-6,00","","Nuageux"
"1973-02-02 19:00","1973","02","02","19:00"," ","-2,20","","-7,80","","65,00","","33,00","","23,00","","19,30","","98,62","","","","-8,00","","Nuageux"
"1973-02-02 20:00","1973","02","02","20:00"," ","-2,80","","-8,30","","66,00","","32,00","","19,00","","19,30","","98,64","","","","-9,00","","Nuageux"
"1973-02-02 21:00","1973","02","02","21:00"," ","-3,30","","-8,30","","68,00","","31,00","","13,00","","19,30","","98,62","","","","-8,00","","Nuageux"
"1973-02-02 22:00","1973","02","02","22:00"," ","-3,30","","-8,30","","67,00","","31,00","","10,00","","19,30","","98,62","","","","-7,00","","Nuageux"
"1973-02-02 23:00","1973","02","02","23:00"," ","-3,90","","-8,90","","68,00","","29,00","","14,00","","19,30","","98,59","","","","-9,00","","Nuageux"
"1973-02-03 00:00","1973","02","03","00:00"," ","-4,40","","-8,90","","69,00","","30,00","","19,00","","19,30","","98,55","","","","-11,00","","Nuageux"
"1973-02-03 01:00","1973","02","03","01:00"," ","-5,00","","-9,40","","70,00","","30,00","","13,00","","24,10","","98,49","","","","-10,00","","Généralement nuageux"
"1973-02-03 02:00","1973","02","03","02:00"," ","-6,10","","-10,00","","74,00","","24,00","","11,00","","24,10","","98,47","","","","-11,00","","Généralement nuageux"
"1973-02-03 03:00","1973","02","03","03:00"," ","-6,10","","-10,00","","74,00","","24,00","","13,00","","24,10","","98,53","","","","-11,00","","Nuageux"
"1973-02-03 04:00","1973","02","03","04:00"," ","-6,70","","-10,00","","76,00","","23,00","","14,00","","24,10","","98,48","","","","-12,00","","Généralement nuageux"
"1973-02-03 05:00","1973","02","03","05:00"," ","-6,70","","-9,40","","78,00","","23,00","","13,00","","24,10","","98,48","","","","-12,00","","Généralement nuageux"
"1973-02-03 06:00","1973","02","03","06:00"," ","-6,70","","-10,00","","78,00","","22,00","","13,00","","24,10","","98,45","","","","-12,00","","Généralement nuageux"
"1973-02-03 07:00","1973","02","03","07:00"," ","-6,70","","-10,00","","78,00","","22,00","","14,00","","24,10","","98,47","","","","-12,00","","Généralement nuageux"
"1973-02-03 08:00","1973","02","03","08:00"," ","-7,20","","-10,00","","80,00","","23,00","","6,00","","24,10","","98,51","","","","-10,00","","Nuageux"
"1973-02-03 09:00","1973","02","03","09:00"," ","-6,10","","-9,40","","78,00","","23,00","","11,00","","24,10","","98,53","","","","-11,00","","Nuageux"
"1973-02-03 10:00","1973","02","03","10:00"," ","-5,00","","-8,30","","76,00","","25,00","","14,00","","24,10","","98,52","","","","-10,00","","Nuageux"
"1973-02-03 11:00","1973","02","03","11:00"," ","-3,90","","-8,30","","72,00","","27,00","","23,00","","24,10","","98,49","","","","-11,00","","Généralement nuageux"
"1973-02-03 12:00","1973","02","03","12:00"," ","-2,80","","-7,80","","68,00","","27,00","","21,00","","24,10","","98,47","","","","-9,00","","Généralement dégagé"
"1973-02-03 13:00","1973","02","03","13:00"," ","-1,70","","-7,20","","64,00","","27,00","","18,00","","24,10","","98,45","","","","-7,00","","Généralement nuageux"
"1973-02-03 14:00","1973","02","03","14:00"," ","0,00","","-6,70","","60,00","","29,00","","11,00","","24,10","","98,39","","","","-4,00","","Généralement nuageux"
"1973-02-03 15:00","1973","02","03","15:00"," ","0,60","","-6,70","","58,00","","31,00","","19,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1973-02-03 16:00","1973","02","03","16:00"," ","0,60","","-6,10","","60,00","","30,00","","13,00","","24,10","","98,39","","","","","","Nuageux"
"1973-02-03 17:00","1973","02","03","17:00"," ","0,60","","-6,10","","62,00","","29,00","","13,00","","24,10","","98,43","","","","","","Nuageux"
"1973-02-03 18:00","1973","02","03","18:00"," ","-0,60","","-6,70","","62,00","","33,00","","8,00","","24,10","","98,45","","","","-3,00","","Nuageux"
"1973-02-03 19:00","1973","02","03","19:00"," ","-1,10","","-7,20","","61,00","","32,00","","8,00","","24,10","","98,48","","","","-4,00","","Nuageux"
"1973-02-03 20:00","1973","02","03","20:00"," ","-1,70","","-7,20","","66,00","","30,00","","8,00","","24,10","","98,55","","","","-5,00","","Nuageux"
"1973-02-03 21:00","1973","02","03","21:00"," ","-2,80","","-7,80","","68,00","","29,00","","6,00","","24,10","","98,59","","","","-5,00","","Généralement nuageux"
"1973-02-03 22:00","1973","02","03","22:00"," ","-3,90","","-7,80","","76,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1973-02-03 23:00","1973","02","03","23:00"," ","-4,40","","-7,80","","79,00","","0,00","","0,00","","19,30","","98,58","","","","","","Nuageux"
