"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-2,50","","-6,90","","72,00","","29,00","","6,00","","24,10","","99,85","","","","-5,00","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-2,50","","-6,70","","73,00","","28,00","","6,00","","24,10","","99,85","","","","-5,00","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-1,10","","-6,00","","69,00","","25,00","","6,00","","24,10","","99,75","","","","-3,00","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-0,60","","-6,10","","66,00","","28,00","","6,00","","24,10","","99,75","","","","-3,00","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-3,50","","-7,20","","75,00","","29,00","","6,00","","24,10","","99,69","","","","-6,00","","Dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-3,20","","-6,40","","79,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-3,50","","-6,90","","77,00","","25,00","","9,00","","24,10","","99,55","","","","-7,00","","Dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-2,20","","-6,30","","74,00","","22,00","","4,00","","24,10","","99,55","","","","-4,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-3,80","","-7,30","","77,00","","24,00","","7,00","","24,10","","99,52","","","","-7,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","3,80","","-3,00","","61,00","","22,00","","13,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","9,80","","-3,20","","40,00","","23,00","","13,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","12,60","","-4,30","","30,00","","23,00","","24,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","14,10","","-6,00","","24,00","","23,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
