"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","0,90","","-3,30","","74,00","","24,00","","7,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","-0,10","","-3,70","","77,00","","23,00","","7,00","","24,10","","99,29","","","","-3,00","","Dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","-0,90","","-4,00","","79,00","","22,00","","6,00","","24,10","","99,32","","","","-3,00","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","-0,30","","-4,70","","72,00","","22,00","","7,00","","24,10","","99,39","","","","-3,00","","Dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","-0,50","","-4,40","","75,00","","24,00","","9,00","","24,10","","99,45","","","","-4,00","","Dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","-2,90","","-4,30","","90,00","","22,00","","6,00","","24,10","","99,52","","","","-5,00","","Généralement dégagé"
"1981-05-01 06:00","1981","05","01","06:00"," ","-2,70","","-5,80","","79,00","","22,00","","9,00","","24,10","","99,59","","","","-6,00","","Généralement dégagé"
"1981-05-01 07:00","1981","05","01","07:00"," ","-1,10","","-3,90","","81,00","","21,00","","7,00","","24,10","","99,62","","","","-4,00","","Généralement dégagé"
"1981-05-01 08:00","1981","05","01","08:00"," ","2,00","","-4,10","","64,00","","24,00","","7,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1981-05-01 09:00","1981","05","01","09:00"," ","5,00","","-6,00","","45,00","","24,00","","4,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1981-05-01 10:00","1981","05","01","10:00"," ","7,70","","-5,50","","39,00","","22,00","","9,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1981-05-01 11:00","1981","05","01","11:00"," ","9,80","","-7,90","","28,00","","29,00","","17,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1981-05-01 12:00","1981","05","01","12:00"," ","11,30","","-6,50","","28,00","","34,00","","26,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1981-05-01 13:00","1981","05","01","13:00"," ","12,10","","-7,40","","25,00","","34,00","","22,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1981-05-01 14:00","1981","05","01","14:00"," ","11,20","","-7,00","","27,00","","9,00","","7,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1981-05-01 15:00","1981","05","01","15:00"," ","11,90","","-6,40","","27,00","","10,00","","19,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","11,30","","-6,50","","28,00","","17,00","","22,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","11,40","","-6,00","","29,00","","17,00","","24,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1981-05-01 18:00","1981","05","01","18:00"," ","10,70","","-6,90","","28,00","","17,00","","26,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","9,20","","-7,80","","29,00","","19,00","","22,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1981-05-01 20:00","1981","05","01","20:00"," ","8,00","","-7,60","","32,00","","19,00","","17,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1981-05-01 21:00","1981","05","01","21:00"," ","6,70","","-6,80","","37,00","","16,00","","13,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1981-05-01 22:00","1981","05","01","22:00"," ","3,50","","-0,70","","74,00","","9,00","","15,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1981-05-01 23:00","1981","05","01","23:00"," ","2,30","","-0,80","","80,00","","8,00","","11,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1981-05-02 00:00","1981","05","02","00:00"," ","1,50","","-1,90","","78,00","","7,00","","4,00","","24,10","","99,42","","","","","","Dégagé"
"1981-05-02 01:00","1981","05","02","01:00"," ","0,40","","-2,60","","80,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1981-05-02 02:00","1981","05","02","02:00"," ","0,00","","-2,90","","81,00","","3,00","","4,00","","24,10","","99,35","","","","-1,00","","Généralement dégagé"
"1981-05-02 03:00","1981","05","02","03:00"," ","-0,60","","-2,90","","85,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1981-05-02 04:00","1981","05","02","04:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1981-05-02 05:00","1981","05","02","05:00"," ","1,90","","-2,70","","71,00","","4,00","","9,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1981-05-02 06:00","1981","05","02","06:00"," ","2,60","","-1,10","","76,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1981-05-02 07:00","1981","05","02","07:00"," ","3,60","","-1,50","","69,00","","6,00","","6,00","","24,10","","99,25","","","","","","Nuageux"
"1981-05-02 08:00","1981","05","02","08:00"," ","6,60","","-2,60","","52,00","","9,00","","7,00","","24,10","","99,15","","","","","","Nuageux"
"1981-05-02 09:00","1981","05","02","09:00"," ","8,30","","-3,80","","42,00","","19,00","","15,00","","24,10","","99,05","","","","","","Nuageux"
"1981-05-02 10:00","1981","05","02","10:00"," ","8,90","","-1,30","","49,00","","18,00","","20,00","","24,10","","98,92","","","","","","Nuageux"
"1981-05-02 11:00","1981","05","02","11:00"," ","8,80","","-2,00","","47,00","","19,00","","24,00","","24,10","","98,89","","","","","","Nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","8,80","","-1,30","","49,00","","19,00","","19,00","","24,10","","98,79","","","","","","Nuageux"
"1981-05-02 13:00","1981","05","02","13:00"," ","8,30","","-1,70","","49,00","","19,00","","19,00","","24,10","","98,75","","","","","","Nuageux"
"1981-05-02 14:00","1981","05","02","14:00"," ","6,90","","0,70","","65,00","","16,00","","11,00","","19,30","","98,79","","","","","","Averses de pluie"
"1981-05-02 15:00","1981","05","02","15:00"," ","5,20","","3,30","","87,00","","10,00","","9,00","","16,10","","98,59","","","","","","Averses de pluie"
"1981-05-02 16:00","1981","05","02","16:00"," ","5,00","","3,60","","91,00","","8,00","","13,00","","16,10","","98,59","","","","","","Averses de pluie"
"1981-05-02 17:00","1981","05","02","17:00"," ","4,50","","3,50","","93,00","","9,00","","19,00","","16,10","","98,36","","","","","","Averses de pluie"
"1981-05-02 18:00","1981","05","02","18:00"," ","5,40","","4,40","","93,00","","6,00","","15,00","","19,30","","98,39","","","","","","Averses de pluie"
"1981-05-02 19:00","1981","05","02","19:00"," ","5,10","","4,40","","95,00","","8,00","","13,00","","4,80","","98,36","","","","","","Averses de pluie modérées,Brouillard"
"1981-05-02 20:00","1981","05","02","20:00"," ","5,10","","4,50","","96,00","","7,00","","15,00","","6,40","","98,32","","","","","","Averses de pluie,Brouillard"
