"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","11,30","","9,90","","91,00","","25,00","","6,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","11,10","","9,80","","91,00","","27,00","","4,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","10,30","","8,80","","90,00","","25,00","","4,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","9,60","","7,90","","89,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","8,60","","6,90","","89,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","9,30","","7,60","","89,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","9,10","","7,30","","88,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","11,60","","9,70","","88,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","14,90","","11,60","","81,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","16,10","","13,40","","84,00","","1,00","","4,00","","16,10","","98,75","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","18,40","","14,30","","77,00","","5,00","","4,00","","16,10","","98,69","","","","","","Généralement dégagé"
"1978-08-01 12:00","1978","08","01","12:00"," ","22,00","","15,70","","68,00","","2,00","","6,00","","12,90","","98,66","","26,00","","","","Généralement dégagé"
"1978-08-01 13:00","1978","08","01","13:00"," ","24,50","","15,80","","58,00","","17,00","","19,00","","24,10","","98,62","","29,00","","","","Généralement dégagé"
"1978-08-01 14:00","1978","08","01","14:00"," ","22,30","","14,40","","61,00","","20,00","","19,00","","24,10","","98,69","","26,00","","","","Orages"
