"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","6,70","","4,40","","86,00","","27,00","","10,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1958-09-01 01:00","1958","09","01","01:00"," ","7,20","","4,40","","82,00","","23,00","","10,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1958-09-01 02:00","1958","09","01","02:00"," ","5,00","","3,90","","93,00","","23,00","","6,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1958-09-01 03:00","1958","09","01","03:00"," ","3,90","","2,80","","92,00","","23,00","","13,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1958-09-01 04:00","1958","09","01","04:00"," ","2,80","","2,20","","96,00","","23,00","","3,00","","24,10","","99,46","","","","","","Dégagé"
"1958-09-01 05:00","1958","09","01","05:00"," ","2,20","","1,10","","92,00","","25,00","","5,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1958-09-01 06:00","1958","09","01","06:00"," ","1,70","","1,10","","96,00","","27,00","","6,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1958-09-01 07:00","1958","09","01","07:00"," ","2,80","","0,00","","82,00","","27,00","","6,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1958-09-01 08:00","1958","09","01","08:00"," ","4,40","","3,30","","93,00","","23,00","","6,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1958-09-01 09:00","1958","09","01","09:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1958-09-01 10:00","1958","09","01","10:00"," ","10,00","","5,60","","74,00","","5,00","","10,00","","25,00","","99,73","","","","","","Généralement dégagé"
"1958-09-01 11:00","1958","09","01","11:00"," ","11,70","","7,20","","74,00","","9,00","","16,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1958-09-01 12:00","1958","09","01","12:00"," ","12,80","","7,20","","69,00","","9,00","","18,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1958-09-01 13:00","1958","09","01","13:00"," ","13,30","","7,80","","69,00","","9,00","","23,00","","25,00","","99,59","","","","","","Généralement nuageux"
"1958-09-01 14:00","1958","09","01","14:00"," ","14,40","","6,70","","60,00","","14,00","","16,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1958-09-01 15:00","1958","09","01","15:00"," ","14,40","","6,10","","57,00","","18,00","","18,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1958-09-01 16:00","1958","09","01","16:00"," ","13,90","","7,20","","64,00","","18,00","","16,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1958-09-01 17:00","1958","09","01","17:00"," ","12,80","","7,20","","69,00","","11,00","","19,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1958-09-01 18:00","1958","09","01","18:00"," ","12,80","","7,20","","69,00","","14,00","","13,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1958-09-01 19:00","1958","09","01","19:00"," ","11,70","","7,80","","77,00","","14,00","","16,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1958-09-01 20:00","1958","09","01","20:00"," ","10,00","","6,10","","77,00","","16,00","","16,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1958-09-01 21:00","1958","09","01","21:00"," ","8,90","","6,70","","86,00","","11,00","","13,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1958-09-01 22:00","1958","09","01","22:00"," ","8,90","","5,60","","80,00","","9,00","","13,00","","24,10","","99,40","","","","","","Dégagé"
"1958-09-01 23:00","1958","09","01","23:00"," ","7,20","","6,10","","93,00","","9,00","","13,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1958-09-02 00:00","1958","09","02","00:00"," ","7,80","","7,20","","96,00","","9,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1958-09-02 01:00","1958","09","02","01:00"," ","8,30","","6,70","","89,00","","9,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1958-09-02 02:00","1958","09","02","02:00"," ","7,80","","7,20","","96,00","","9,00","","10,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1958-09-02 03:00","1958","09","02","03:00"," ","7,80","","7,20","","96,00","","7,00","","13,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1958-09-02 04:00","1958","09","02","04:00"," ","8,90","","8,30","","96,00","","7,00","","10,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1958-09-02 05:00","1958","09","02","05:00"," ","9,40","","8,90","","96,00","","5,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1958-09-02 06:00","1958","09","02","06:00"," ","10,00","","9,40","","96,00","","34,00","","3,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1958-09-02 07:00","1958","09","02","07:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1958-09-02 08:00","1958","09","02","08:00"," ","12,80","","11,10","","90,00","","16,00","","14,00","","16,10","","99,08","","","","","","Généralement nuageux"
"1958-09-02 09:00","1958","09","02","09:00"," ","13,90","","11,70","","87,00","","16,00","","6,00","","16,10","","99,03","","","","","","Nuageux"
"1958-09-02 10:00","1958","09","02","10:00"," ","13,90","","11,70","","87,00","","18,00","","27,00","","19,30","","98,95","","","","","","Généralement nuageux"
"1958-09-02 11:00","1958","09","02","11:00"," ","13,30","","11,10","","86,00","","16,00","","24,00","","25,00","","98,92","","","","","","Nuageux"
"1958-09-02 12:00","1958","09","02","12:00"," ","13,90","","11,10","","83,00","","16,00","","16,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1958-09-02 13:00","1958","09","02","13:00"," ","15,00","","11,70","","81,00","","11,00","","24,00","","24,10","","98,73","","","","","","Généralement nuageux"
