"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","5,00","","4,50","","97,00","","10,00","","4,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","4,70","","4,40","","98,00","","9,00","","11,00","","16,10","","98,83","","","","","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","5,10","","4,80","","98,00","","7,00","","7,00","","16,10","","98,76","","","","","","Généralement nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","5,50","","5,20","","98,00","","10,00","","9,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1990-11-01 04:00","1990","11","01","04:00"," ","5,70","","5,40","","98,00","","10,00","","7,00","","9,70","","98,67","","","","","","Brouillard"
"1990-11-01 05:00","1990","11","01","05:00"," ","3,50","","3,30","","98,00","","0,00","","0,00","","8,00","","98,57","","","","","","Brouillard"
"1990-11-01 06:00","1990","11","01","06:00"," ","2,00","","1,80","","98,00","","0,00","","0,00","","4,80","","98,57","","","","","","Brouillard"
"1990-11-01 07:00","1990","11","01","07:00"," ","0,70","","0,50","","98,00","","0,00","","0,00","","3,20","","98,50","","","","","","Brouillard"
"1990-11-01 08:00","1990","11","01","08:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","1,20","","98,47","","","","","","Brouillard"
"1990-11-01 09:00","1990","11","01","09:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","0,40","","98,43","","","","","","Brouillard"
"1990-11-01 10:00","1990","11","01","10:00"," ","7,80","","7,80","","100,00","","8,00","","6,00","","2,00","","98,40","","","","","","Brouillard"
"1990-11-01 11:00","1990","11","01","11:00"," ","9,10","","8,50","","96,00","","9,00","","13,00","","2,80","","98,30","","","","","","Brouillard"
"1990-11-01 12:00","1990","11","01","12:00"," ","10,30","","9,00","","92,00","","8,00","","13,00","","3,20","","98,23","","","","","","Brouillard"
"1990-11-01 13:00","1990","11","01","13:00"," ","11,00","","8,80","","86,00","","7,00","","15,00","","4,00","","98,13","","","","","","Brouillard"
"1990-11-01 14:00","1990","11","01","14:00"," ","11,70","","9,00","","83,00","","3,00","","15,00","","4,80","","98,03","","","","","","Brume sèche"
"1990-11-01 15:00","1990","11","01","15:00"," ","13,10","","9,60","","79,00","","5,00","","13,00","","6,40","","97,97","","","","","","Brume sèche"
"1990-11-01 16:00","1990","11","01","16:00"," ","12,70","","9,20","","79,00","","10,00","","13,00","","9,70","","97,93","","","","","","Brume sèche"
"1990-11-01 17:00","1990","11","01","17:00"," ","11,50","","8,90","","84,00","","9,00","","13,00","","9,70","","97,90","","","","","","Brume sèche"
"1990-11-01 18:00","1990","11","01","18:00"," ","10,30","","8,50","","89,00","","6,00","","13,00","","9,70","","97,90","","","","","","Brume sèche"
"1990-11-01 19:00","1990","11","01","19:00"," ","9,90","","8,50","","91,00","","8,00","","9,00","","9,70","","97,93","","","","","","Brume sèche"
"1990-11-01 20:00","1990","11","01","20:00"," ","10,60","","8,80","","88,00","","8,00","","7,00","","8,00","","97,93","","","","","","Brume sèche"
"1990-11-01 21:00","1990","11","01","21:00"," ","8,90","","8,00","","94,00","","9,00","","6,00","","6,40","","97,90","","","","","","Brouillard,Brume sèche"
"1990-11-01 22:00","1990","11","01","22:00"," ","9,50","","8,40","","93,00","","6,00","","9,00","","6,40","","97,90","","","","","","Brouillard,Brume sèche"
"1990-11-01 23:00","1990","11","01","23:00"," ","10,10","","8,70","","91,00","","6,00","","7,00","","8,00","","97,87","","","","","","Brouillard,Brume sèche"
"1990-11-02 00:00","1990","11","02","00:00"," ","9,40","","8,30","","93,00","","6,00","","6,00","","12,90","","97,83","","","","","","Généralement nuageux"
"1990-11-02 01:00","1990","11","02","01:00"," ","9,20","","8,10","","93,00","","3,00","","4,00","","12,90","","97,80","","","","","","Généralement nuageux"
