"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-7,50","","-10,60","","78,00","","29,00","","20,00","","19,30","","99,19","","","","-15,00","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-8,20","","-11,10","","80,00","","27,00","","15,00","","19,30","","99,19","","","","-15,00","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-9,40","","-12,00","","81,00","","26,00","","15,00","","24,10","","99,19","","","","-16,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-11,50","","-13,40","","86,00","","25,00","","11,00","","24,10","","99,22","","","","-17,00","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-12,20","","-14,10","","86,00","","23,00","","9,00","","24,10","","99,25","","","","-17,00","","Généralement dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-12,00","","-14,10","","84,00","","23,00","","9,00","","24,10","","99,29","","","","-17,00","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-11,80","","-13,90","","84,00","","23,00","","6,00","","24,10","","99,25","","","","-16,00","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-13,00","","-14,90","","86,00","","26,00","","6,00","","24,10","","99,25","","","","-17,00","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-13,00","","-14,40","","89,00","","24,00","","11,00","","24,10","","99,25","","","","-19,00","","Généralement dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-13,00","","-14,80","","86,00","","25,00","","13,00","","24,10","","99,25","","","","-20,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-11,90","","-13,70","","86,00","","25,00","","11,00","","24,10","","99,29","","","","-18,00","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-9,00","","-12,30","","77,00","","24,00","","13,00","","24,10","","99,25","","","","-15,00","","Nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-7,20","","-11,90","","69,00","","24,00","","19,00","","24,10","","99,15","","","","-14,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-6,40","","-11,50","","67,00","","24,00","","28,00","","24,10","","99,09","","","","-15,00","","Nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-6,20","","-11,60","","65,00","","24,00","","19,00","","24,10","","98,99","","","","-13,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-6,20","","-11,70","","65,00","","23,00","","19,00","","24,10","","98,95","","","","-13,00","","Neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-6,40","","-11,90","","65,00","","22,00","","20,00","","24,10","","98,89","","","","-13,00","","Neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","-6,60","","-12,10","","65,00","","23,00","","17,00","","24,10","","98,95","","","","-13,00","","Neige"
"1983-12-01 18:00","1983","12","01","18:00"," ","-7,00","","-12,20","","66,00","","23,00","","15,00","","24,10","","98,92","","","","-13,00","","Neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","-6,90","","-12,20","","66,00","","24,00","","20,00","","24,10","","98,85","","","","-14,00","","Neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","-7,10","","-12,80","","64,00","","24,00","","19,00","","24,10","","98,82","","","","-14,00","","Neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","-7,70","","-13,30","","64,00","","22,00","","17,00","","24,10","","98,79","","","","-14,00","","Neige"
"1983-12-01 22:00","1983","12","01","22:00"," ","-7,60","","-12,70","","67,00","","22,00","","20,00","","24,10","","98,69","","","","-15,00","","Généralement nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-7,70","","-12,60","","68,00","","23,00","","22,00","","24,10","","98,66","","","","-15,00","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","-8,10","","-12,80","","69,00","","25,00","","28,00","","24,10","","98,62","","","","-17,00","","Neige"
"1983-12-02 01:00","1983","12","02","01:00"," ","-8,30","","-12,70","","70,00","","26,00","","22,00","","24,10","","98,59","","","","-16,00","","Neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","-8,40","","-12,20","","74,00","","26,00","","19,00","","16,10","","98,56","","","","-16,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","-8,70","","-13,70","","67,00","","28,00","","33,00","","19,30","","98,59","","","","-18,00","","Neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","-10,10","","-14,80","","69,00","","25,00","","17,00","","24,10","","98,56","","","","-17,00","","Généralement nuageux"
"1983-12-02 05:00","1983","12","02","05:00"," ","-11,80","","-15,70","","72,00","","25,00","","13,00","","24,10","","98,59","","","","-18,00","","Généralement dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-11,50","","-15,30","","73,00","","24,00","","13,00","","24,10","","98,59","","","","-18,00","","Généralement dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-11,50","","-14,80","","77,00","","22,00","","15,00","","24,10","","98,62","","","","-19,00","","Généralement dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-11,70","","-15,00","","77,00","","22,00","","15,00","","24,10","","98,66","","","","-19,00","","Généralement dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-12,10","","-15,20","","77,00","","22,00","","13,00","","24,10","","98,72","","","","-19,00","","Généralement dégagé"
"1983-12-02 10:00","1983","12","02","10:00"," ","-10,90","","-14,80","","73,00","","25,00","","17,00","","24,10","","98,79","","","","-18,00","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","-9,70","","-14,50","","68,00","","28,00","","22,00","","24,10","","98,85","","","","-18,00","","Généralement dégagé"
"1983-12-02 12:00","1983","12","02","12:00"," ","-9,30","","-14,30","","67,00","","30,00","","24,00","","24,10","","98,85","","","","-18,00","","Généralement dégagé"
