"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","0,00","","-0,60","","97,00","","2,00","","13,00","","2,40","","99,16","","","","-4,00","","Brouillard"
"1968-02-01 01:00","1968","02","01","01:00"," ","0,00","","-0,60","","94,00","","5,00","","29,00","","16,10","","99,25","","","","-6,00","","Nuageux"
"1968-02-01 02:00","1968","02","01","02:00"," ","-1,70","","-4,40","","81,00","","2,00","","32,00","","24,10","","99,29","","","","-9,00","","Nuageux"
"1968-02-01 03:00","1968","02","01","03:00"," ","-2,20","","-5,00","","81,00","","5,00","","32,00","","24,10","","99,32","","","","-10,00","","Nuageux"
"1968-02-01 04:00","1968","02","01","04:00"," ","-3,90","","-6,70","","82,00","","5,00","","26,00","","24,10","","99,33","","","","-11,00","","Nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","-5,60","","-8,30","","80,00","","2,00","","24,00","","16,10","","99,40","","","","-13,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-6,70","","-10,00","","77,00","","2,00","","27,00","","24,10","","99,44","","","","-15,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-7,80","","-11,10","","76,00","","5,00","","29,00","","24,10","","99,42","","","","-17,00","","Nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","-8,90","","-12,80","","74,00","","2,00","","24,00","","24,10","","99,47","","","","-17,00","","Nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-9,40","","-13,30","","72,00","","5,00","","31,00","","24,10","","99,52","","","","-19,00","","Nuageux"
"1968-02-01 10:00","1968","02","01","10:00"," ","-10,00","","-13,90","","72,00","","5,00","","23,00","","24,10","","99,55","","","","-18,00","","Nuageux"
