"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","12,40","","12,40","","100,00","","10,00","","6,00","","1,60","","98,42","","","","","","Brouillard"
"1999-07-01 01:00","1999","07","01","01:00"," ","12,50","","12,50","","100,00","","7,00","","4,00","","0,80","","98,39","","","","","","Brouillard"
"1999-07-01 02:00","1999","07","01","02:00"," ","12,60","","12,60","","100,00","","8,00","","4,00","","0,80","","98,39","","","","","","Brouillard"
"1999-07-01 03:00","1999","07","01","03:00"," ","12,70","","12,70","","100,00","","13,00","","4,00","","1,20","","98,42","","","","","","Brouillard"
"1999-07-01 04:00","1999","07","01","04:00"," ","12,70","","12,70","","100,00","","10,00","","7,00","","1,20","","98,39","","","","","","Brouillard"
"1999-07-01 05:00","1999","07","01","05:00"," ","12,70","","12,70","","100,00","","14,00","","6,00","","0,80","","98,39","","","","","","Brouillard"
"1999-07-01 06:00","1999","07","01","06:00"," ","13,10","","13,10","","100,00","","12,00","","7,00","","1,00","","98,35","","","","","","Brouillard"
"1999-07-01 07:00","1999","07","01","07:00"," ","13,00","","13,00","","100,00","","12,00","","9,00","","3,20","","98,35","","","","","","Brouillard"
"1999-07-01 08:00","1999","07","01","08:00"," ","13,30","","13,00","","98,00","","10,00","","7,00","","8,00","","98,35","","","","","","Brouillard"
"1999-07-01 09:00","1999","07","01","09:00"," ","13,60","","13,00","","96,00","","10,00","","9,00","","11,30","","98,35","","","","","","Bruine"
