"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-20,50","","-23,20","","79,00","","29,00","","4,00","","24,10","","98,62","","","","-24,00","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","-18,40","","-19,50","","91,00","","25,00","","6,00","","24,10","","98,62","","","","-23,00","","Généralement nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-18,00","","-19,80","","86,00","","25,00","","4,00","","24,10","","98,59","","","","-21,00","","Généralement nuageux"
"2001-03-01 03:00","2001","03","01","03:00"," ","-17,00","","-19,00","","84,00","","24,00","","4,00","","24,10","","98,59","","","","-20,00","","Généralement nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","-16,40","","-17,70","","90,00","","26,00","","7,00","","24,10","","98,55","","","","-21,00","","Généralement nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-15,60","","-17,00","","89,00","","27,00","","9,00","","24,10","","98,52","","","","-22,00","","Généralement nuageux"
"2001-03-01 06:00","2001","03","01","06:00"," ","-14,80","","-16,60","","86,00","","29,00","","9,00","","24,10","","98,55","","","","-21,00","","Généralement nuageux"
"2001-03-01 07:00","2001","03","01","07:00"," ","-14,50","","-16,10","","88,00","","22,00","","4,00","","24,10","","98,52","","","","-17,00","","Nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","-13,80","","-15,50","","87,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-10,50","","-13,00","","82,00","","5,00","","4,00","","16,10","","98,45","","","","-13,00","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-8,00","","-11,10","","78,00","","11,00","","4,00","","24,10","","98,42","","","","-10,00","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-6,20","","-9,30","","79,00","","7,00","","9,00","","24,10","","98,35","","","","-10,00","","Nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-5,30","","-8,30","","79,00","","9,00","","19,00","","24,10","","98,29","","","","-12,00","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-5,00","","-8,00","","79,00","","9,00","","13,00","","24,10","","98,26","","","","-10,00","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-4,20","","-7,30","","79,00","","10,00","","13,00","","19,30","","98,19","","","","-9,00","","Nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","-3,60","","-6,60","","80,00","","10,00","","11,00","","19,30","","98,16","","","","-8,00","","Nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","-3,00","","-5,90","","80,00","","9,00","","7,00","","24,10","","98,12","","","","-6,00","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-3,40","","-6,30","","80,00","","7,00","","11,00","","24,10","","98,06","","","","-8,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-5,10","","-7,30","","85,00","","10,00","","7,00","","24,10","","98,02","","","","-8,00","","Généralement dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","-7,30","","-8,60","","90,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-9,30","","-9,90","","95,00","","3,00","","6,00","","19,30","","97,96","","","","-13,00","","Généralement dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-9,90","","-10,30","","97,00","","4,00","","4,00","","9,70","","97,86","","","","-12,00","","Brouillard"
"2001-03-01 23:00","2001","03","01","23:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","6,40","","97,86","","","","","","Brouillard"
"2001-03-02 00:00","2001","03","02","00:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","1,60","","97,79","","","","","","Brouillard"
"2001-03-02 01:00","2001","03","02","01:00"," ","-12,80","","-14,20","","89,00","","0,00","","0,00","","0,20","","97,76","","","","","","Brouillard verglaçant"
"2001-03-02 02:00","2001","03","02","02:00"," ","-12,00","","-13,40","","89,00","","26,00","","6,00","","0,20","","97,76","","","","-16,00","","Brouillard verglaçant"
"2001-03-02 03:00","2001","03","02","03:00"," ","-11,00","","-12,60","","88,00","","25,00","","6,00","","0,20","","97,76","","","","-15,00","","Brouillard verglaçant"
"2001-03-02 04:00","2001","03","02","04:00"," ","-10,80","","-12,20","","89,00","","23,00","","6,00","","1,60","","97,72","","","","-14,00","","Brouillard"
"2001-03-02 05:00","2001","03","02","05:00"," ","-9,90","","-11,30","","89,00","","26,00","","7,00","","1,20","","97,69","","","","-14,00","","Brouillard"
