"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 12:00","1955","05","01","12:00"," ","10,00","","10,00","","100,00","","5,00","","5,00","","1,60","","99,21","","","","","","Pluie,Brouillard,Fumée"
"1955-05-01 13:00","1955","05","01","13:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","1,60","","99,19","","","","","","Brouillard,Fumée"
"1955-05-01 14:00","1955","05","01","14:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","1,20","","99,10","","","","","","Brouillard"
"1955-05-01 15:00","1955","05","01","15:00"," ","9,40","","8,90","","96,00","","5,00","","13,00","","1,20","","99,10","","","","","","Pluie,Brouillard"
"1955-05-01 16:00","1955","05","01","16:00"," ","8,30","","8,30","","100,00","","5,00","","18,00","","1,60","","99,13","","","","","","Brouillard"
"1955-05-01 17:00","1955","05","01","17:00"," ","8,90","","8,30","","96,00","","5,00","","10,00","","3,20","","99,07","","","","","","Pluie,Brouillard"
"1955-05-01 18:00","1955","05","01","18:00"," ","8,30","","7,80","","96,00","","5,00","","14,00","","1,60","","99,03","","","","","","Brouillard"
"1955-05-01 19:00","1955","05","01","19:00"," ","8,30","","7,80","","96,00","","5,00","","13,00","","1,60","","99,00","","","","","","Pluie,Brouillard"
"1955-05-01 20:00","1955","05","01","20:00"," ","7,80","","7,20","","96,00","","5,00","","13,00","","1,20","","99,03","","","","","","Pluie,Brouillard"
"1955-05-01 21:00","1955","05","01","21:00"," ","7,80","","7,20","","96,00","","9,00","","11,00","","1,60","","98,98","","","","","","Pluie,Brouillard"
"1955-05-01 22:00","1955","05","01","22:00"," ","7,20","","6,70","","96,00","","7,00","","8,00","","1,60","","98,93","","","","","","Brouillard"
"1955-05-01 23:00","1955","05","01","23:00"," ","7,20","","7,20","","100,00","","5,00","","11,00","","2,40","","98,94","","","","","","Pluie,Brouillard"
"1955-05-02 00:00","1955","05","02","00:00"," ","6,70","","6,70","","100,00","","5,00","","8,00","","2,80","","98,91","","","","","","Pluie,Brouillard"
"1955-05-02 01:00","1955","05","02","01:00"," ","6,70","","6,70","","100,00","","9,00","","16,00","","2,80","","98,86","","","","","","Bruine,Brouillard"
"1955-05-02 02:00","1955","05","02","02:00"," ","7,20","","7,20","","100,00","","7,00","","6,00","","2,80","","98,82","","","","","","Brouillard"
"1955-05-02 03:00","1955","05","02","03:00"," ","6,10","","6,10","","100,00","","5,00","","8,00","","3,60","","98,79","","","","","","Brouillard"
"1955-05-02 04:00","1955","05","02","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,80","","98,81","","","","","","Bruine,Brouillard"
"1955-05-02 05:00","1955","05","02","05:00"," ","6,70","","6,70","","100,00","","7,00","","10,00","","0,60","","98,79","","","","","","Bruine,Brouillard"
"1955-05-02 06:00","1955","05","02","06:00"," ","6,70","","6,70","","100,00","","7,00","","10,00","","0,20","","98,81","","","","","","Bruine,Brouillard"
"1955-05-02 07:00","1955","05","02","07:00"," ","6,70","","6,70","","100,00","","7,00","","11,00","","0,20","","98,81","","","","","","Brouillard"
"1955-05-02 08:00","1955","05","02","08:00"," ","7,80","","7,80","","100,00","","7,00","","13,00","","0,20","","98,83","","","","","","Brouillard"
"1955-05-02 09:00","1955","05","02","09:00"," ","7,80","","7,80","","100,00","","7,00","","11,00","","0,20","","98,88","","","","","","Brouillard"
"1955-05-02 10:00","1955","05","02","10:00"," ","7,20","","7,20","","100,00","","5,00","","10,00","","0,20","","98,92","","","","","","Brouillard"
"1955-05-02 11:00","1955","05","02","11:00"," ","9,40","","8,90","","96,00","","7,00","","13,00","","3,20","","98,94","","","","","","Brouillard"
"1955-05-02 12:00","1955","05","02","12:00"," ","10,60","","10,00","","96,00","","7,00","","16,00","","3,20","","98,93","","","","","","Brouillard"
"1955-05-02 13:00","1955","05","02","13:00"," ","11,10","","10,00","","93,00","","7,00","","14,00","","3,20","","98,90","","","","","","Brouillard"
"1955-05-02 14:00","1955","05","02","14:00"," ","11,70","","10,00","","90,00","","9,00","","18,00","","4,80","","98,83","","","","","","Brouillard"
"1955-05-02 15:00","1955","05","02","15:00"," ","12,20","","10,00","","86,00","","9,00","","16,00","","4,80","","98,87","","","","","","Brouillard"
"1955-05-02 16:00","1955","05","02","16:00"," ","12,20","","10,60","","90,00","","9,00","","16,00","","4,80","","98,85","","","","","","Brouillard"
"1955-05-02 17:00","1955","05","02","17:00"," ","11,10","","9,40","","90,00","","9,00","","13,00","","3,20","","98,85","","","","","","Brouillard"
"1955-05-02 18:00","1955","05","02","18:00"," ","9,40","","8,30","","93,00","","9,00","","16,00","","4,80","","98,86","","","","","","Brouillard"
"1955-05-02 19:00","1955","05","02","19:00"," ","9,40","","8,90","","96,00","","9,00","","16,00","","2,40","","98,83","","","","","","Brouillard"
"1955-05-02 20:00","1955","05","02","20:00"," ","9,40","","8,90","","96,00","","7,00","","14,00","","2,00","","98,85","","","","","","Brouillard"
"1955-05-02 21:00","1955","05","02","21:00"," ","9,40","","8,90","","96,00","","7,00","","19,00","","2,80","","98,87","","","","","","Brouillard"
"1955-05-02 22:00","1955","05","02","22:00"," ","9,40","","8,90","","96,00","","7,00","","11,00","","0,40","","98,86","","","","","","Brouillard"
"1955-05-02 23:00","1955","05","02","23:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","98,87","","","","","","Brouillard"
"1955-05-03 00:00","1955","05","03","00:00"," ","8,30","","8,30","","100,00","","9,00","","6,00","","0,00","","98,82","","","","","","Brouillard"
"1955-05-03 01:00","1955","05","03","01:00"," ","8,90","","8,90","","100,00","","9,00","","3,00","","0,80","","98,82","","","","","","Brouillard"
"1955-05-03 02:00","1955","05","03","02:00"," ","7,80","","7,80","","100,00","","9,00","","11,00","","0,20","","98,79","","","","","","Brouillard"
"1955-05-03 03:00","1955","05","03","03:00"," ","7,20","","7,20","","100,00","","9,00","","10,00","","0,20","","98,73","","","","","","Brouillard"
"1955-05-03 04:00","1955","05","03","04:00"," ","7,80","","7,80","","100,00","","9,00","","10,00","","0,40","","98,68","","","","","","Brouillard"
"1955-05-03 05:00","1955","05","03","05:00"," ","7,20","","7,20","","100,00","","9,00","","11,00","","0,60","","98,66","","","","","","Brouillard"
"1955-05-03 06:00","1955","05","03","06:00"," ","7,20","","7,20","","100,00","","9,00","","11,00","","0,60","","98,68","","","","","","Brouillard"
"1955-05-03 07:00","1955","05","03","07:00"," ","7,80","","7,80","","100,00","","9,00","","10,00","","0,40","","98,66","","","","","","Pluie,Brouillard"
"1955-05-03 08:00","1955","05","03","08:00"," ","8,30","","8,30","","100,00","","11,00","","13,00","","0,20","","98,65","","","","","","Brouillard"
"1955-05-03 09:00","1955","05","03","09:00"," ","8,90","","8,90","","100,00","","7,00","","13,00","","1,60","","98,66","","","","","","Brouillard"
"1955-05-03 10:00","1955","05","03","10:00"," ","8,90","","8,90","","100,00","","9,00","","18,00","","3,20","","98,63","","","","","","Brouillard"
"1955-05-03 11:00","1955","05","03","11:00"," ","10,00","","9,40","","96,00","","9,00","","16,00","","4,80","","98,61","","","","","","Brouillard"
"1955-05-03 12:00","1955","05","03","12:00"," ","10,60","","9,40","","93,00","","9,00","","23,00","","6,40","","98,62","","","","","","Brouillard"
"1955-05-03 13:00","1955","05","03","13:00"," ","11,10","","9,40","","90,00","","7,00","","29,00","","6,40","","98,52","","","","","","Brouillard"
"1955-05-03 14:00","1955","05","03","14:00"," ","11,10","","9,40","","90,00","","9,00","","31,00","","12,90","","98,48","","","","","","Généralement nuageux"
"1955-05-03 15:00","1955","05","03","15:00"," ","13,30","","10,60","","83,00","","5,00","","27,00","","12,90","","98,37","","","","","","Généralement nuageux"
"1955-05-03 16:00","1955","05","03","16:00"," ","13,90","","10,00","","77,00","","9,00","","26,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1955-05-03 17:00","1955","05","03","17:00"," ","13,90","","8,90","","72,00","","9,00","","26,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1955-05-03 18:00","1955","05","03","18:00"," ","12,20","","9,40","","83,00","","9,00","","29,00","","12,90","","98,32","","","","","","Généralement nuageux"
"1955-05-03 19:00","1955","05","03","19:00"," ","13,30","","10,00","","80,00","","9,00","","23,00","","16,10","","98,36","","","","","","Généralement nuageux"
"1955-05-03 20:00","1955","05","03","20:00"," ","8,90","","7,80","","93,00","","5,00","","19,00","","4,80","","98,26","","","","","","Fumée"
"1955-05-03 21:00","1955","05","03","21:00"," ","8,90","","7,80","","93,00","","2,00","","13,00","","6,40","","98,28","","","","","","Fumée"
"1955-05-03 22:00","1955","05","03","22:00"," ","8,90","","7,80","","93,00","","5,00","","16,00","","4,80","","98,32","","","","","","Fumée"
"1955-05-03 23:00","1955","05","03","23:00"," ","8,30","","7,80","","96,00","","5,00","","10,00","","4,80","","98,32","","","","","","Brouillard,Fumée"
"1955-05-04 00:00","1955","05","04","00:00"," ","7,80","","6,70","","93,00","","5,00","","3,00","","4,80","","98,31","","","","","","Brouillard"
"1955-05-04 01:00","1955","05","04","01:00"," ","7,20","","7,20","","100,00","","5,00","","3,00","","0,20","","98,22","","","","","","Brouillard"
"1955-05-04 02:00","1955","05","04","02:00"," ","7,20","","7,20","","100,00","","5,00","","6,00","","0,00","","98,11","","","","","","Brouillard"
"1955-05-04 03:00","1955","05","04","03:00"," ","6,70","","6,70","","100,00","","5,00","","3,00","","0,00","","98,01","","","","","","Brouillard"
"1955-05-04 04:00","1955","05","04","04:00"," ","5,00","","5,00","","100,00","","5,00","","10,00","","0,00","","97,99","","","","","","Brouillard"
"1955-05-04 05:00","1955","05","04","05:00"," ","5,00","","5,00","","100,00","","5,00","","13,00","","1,60","","97,93","","","","","","Brouillard"
"1955-05-04 06:00","1955","05","04","06:00"," ","7,20","","6,70","","96,00","","5,00","","6,00","","9,70","","97,89","","","","","","Brouillard"
"1955-05-04 07:00","1955","05","04","07:00"," ","8,30","","7,80","","96,00","","5,00","","6,00","","8,00","","97,91","","","","","","Brouillard,Fumée"
"1955-05-04 08:00","1955","05","04","08:00"," ","15,60","","3,30","","44,00","","5,00","","40,00","","19,30","","97,86","","","","","","Généralement dégagé"
"1955-05-04 09:00","1955","05","04","09:00"," ","15,60","","3,30","","44,00","","23,00","","40,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1955-05-04 10:00","1955","05","04","10:00"," ","16,10","","3,90","","44,00","","23,00","","23,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1955-05-04 11:00","1955","05","04","11:00"," ","15,60","","3,30","","49,00","","23,00","","39,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1955-05-04 12:00","1955","05","04","12:00"," ","14,40","","2,80","","44,00","","23,00","","29,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1955-05-04 13:00","1955","05","04","13:00"," ","15,60","","1,70","","39,00","","27,00","","40,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1955-05-04 14:00","1955","05","04","14:00"," ","15,60","","2,20","","41,00","","27,00","","32,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1955-05-04 15:00","1955","05","04","15:00"," ","16,10","","1,10","","36,00","","27,00","","39,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1955-05-04 16:00","1955","05","04","16:00"," ","15,60","","1,70","","39,00","","27,00","","48,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1955-05-04 17:00","1955","05","04","17:00"," ","14,40","","3,30","","47,00","","27,00","","48,00","","25,00","","97,84","","","","","","Nuageux"
"1955-05-04 18:00","1955","05","04","18:00"," ","13,30","","1,10","","43,00","","27,00","","42,00","","24,10","","97,88","","","","","","Nuageux"
"1955-05-04 19:00","1955","05","04","19:00"," ","12,80","","1,10","","45,00","","27,00","","40,00","","24,10","","97,92","","","","","","Nuageux"
"1955-05-04 20:00","1955","05","04","20:00"," ","11,70","","1,10","","48,00","","27,00","","43,00","","19,30","","97,96","","","","","","Nuageux"
"1955-05-04 21:00","1955","05","04","21:00"," ","10,60","","2,20","","56,00","","27,00","","40,00","","19,30","","97,98","","","","","","Généralement nuageux"
"1955-05-04 22:00","1955","05","04","22:00"," ","10,00","","1,70","","56,00","","27,00","","42,00","","19,30","","97,97","","","","","","Généralement nuageux"
"1955-05-04 23:00","1955","05","04","23:00"," ","9,40","","1,10","","56,00","","27,00","","37,00","","19,30","","97,94","","","","","","Pluie"
"1955-05-05 00:00","1955","05","05","00:00"," ","8,30","","0,60","","58,00","","27,00","","39,00","","24,10","","97,92","","","","","","Nuageux"
"1955-05-05 01:00","1955","05","05","01:00"," ","7,80","","1,70","","65,00","","27,00","","39,00","","24,10","","97,90","","","","","","Nuageux"
"1955-05-05 02:00","1955","05","05","02:00"," ","6,70","","0,00","","62,00","","27,00","","32,00","","24,10","","97,92","","","","","","Nuageux"
"1955-05-05 03:00","1955","05","05","03:00"," ","5,60","","0,60","","70,00","","27,00","","32,00","","24,10","","97,94","","","","","","Nuageux"
"1955-05-05 04:00","1955","05","05","04:00"," ","5,00","","-0,60","","67,00","","27,00","","42,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1955-05-05 05:00","1955","05","05","05:00"," ","5,00","","-1,70","","62,00","","27,00","","39,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1955-05-05 06:00","1955","05","05","06:00"," ","5,00","","-1,70","","62,00","","27,00","","39,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1955-05-05 07:00","1955","05","05","07:00"," ","4,40","","-1,10","","67,00","","27,00","","39,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1955-05-05 08:00","1955","05","05","08:00"," ","5,60","","-1,10","","62,00","","27,00","","40,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1955-05-05 09:00","1955","05","05","09:00"," ","5,60","","-1,10","","62,00","","27,00","","42,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1955-05-05 10:00","1955","05","05","10:00"," ","7,20","","-1,70","","53,00","","29,00","","45,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1955-05-05 11:00","1955","05","05","11:00"," ","8,30","","-1,70","","49,00","","32,00","","42,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1955-05-05 12:00","1955","05","05","12:00"," ","7,80","","-1,70","","51,00","","29,00","","48,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1955-05-05 13:00","1955","05","05","13:00"," ","7,80","","-2,20","","49,00","","29,00","","48,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1955-05-05 14:00","1955","05","05","14:00"," ","8,30","","-1,70","","49,00","","29,00","","58,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1955-05-05 15:00","1955","05","05","15:00"," ","9,40","","-1,10","","48,00","","29,00","","48,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1955-05-05 16:00","1955","05","05","16:00"," ","11,70","","-1,10","","41,00","","32,00","","48,00","","25,00","","98,45","","","","","","Généralement dégagé"
"1955-05-05 17:00","1955","05","05","17:00"," ","12,80","","-1,10","","38,00","","29,00","","35,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1955-05-05 18:00","1955","05","05","18:00"," ","12,80","","-3,90","","31,00","","32,00","","39,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1955-05-05 19:00","1955","05","05","19:00"," ","12,20","","-3,30","","34,00","","32,00","","23,00","","25,00","","98,61","","","","","","Dégagé"
"1955-05-05 20:00","1955","05","05","20:00"," ","9,40","","-3,30","","40,00","","32,00","","16,00","","25,00","","98,74","","","","","","Dégagé"
"1955-05-05 21:00","1955","05","05","21:00"," ","7,20","","-2,20","","51,00","","32,00","","14,00","","25,00","","98,86","","","","","","Dégagé"
"1955-05-05 22:00","1955","05","05","22:00"," ","6,70","","-3,30","","49,00","","27,00","","10,00","","25,00","","98,94","","","","","","Dégagé"
"1955-05-05 23:00","1955","05","05","23:00"," ","5,60","","-2,80","","55,00","","27,00","","13,00","","25,00","","98,95","","","","","","Dégagé"
"1955-05-06 00:00","1955","05","06","00:00"," ","1,10","","-3,30","","72,00","","23,00","","13,00","","24,10","","98,96","","","","","","Dégagé"
"1955-05-06 01:00","1955","05","06","01:00"," ","0,60","","-2,80","","78,00","","23,00","","16,00","","24,10","","98,98","","","","","","Dégagé"
"1955-05-06 02:00","1955","05","06","02:00"," ","1,10","","-2,20","","78,00","","27,00","","13,00","","25,00","","99,00","","","","","","Dégagé"
"1955-05-06 03:00","1955","05","06","03:00"," ","0,00","","-2,80","","82,00","","27,00","","10,00","","25,00","","98,96","","","","-3,00","","Dégagé"
"1955-05-06 04:00","1955","05","06","04:00"," ","1,10","","-1,70","","82,00","","27,00","","6,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1955-05-06 05:00","1955","05","06","05:00"," ","-1,10","","-2,80","","88,00","","27,00","","10,00","","25,00","","98,94","","","","-5,00","","Généralement dégagé"
"1955-05-06 06:00","1955","05","06","06:00"," ","0,60","","-2,20","","82,00","","27,00","","13,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1955-05-06 07:00","1955","05","06","07:00"," ","1,10","","-1,70","","82,00","","27,00","","6,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1955-05-06 08:00","1955","05","06","08:00"," ","7,20","","-0,60","","58,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1955-05-06 09:00","1955","05","06","09:00"," ","11,70","","-1,70","","39,00","","18,00","","16,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1955-05-06 10:00","1955","05","06","10:00"," ","12,20","","-1,70","","38,00","","18,00","","19,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1955-05-06 11:00","1955","05","06","11:00"," ","12,80","","-1,70","","37,00","","18,00","","29,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1955-05-06 12:00","1955","05","06","12:00"," ","13,30","","-2,20","","34,00","","16,00","","23,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1955-05-06 13:00","1955","05","06","13:00"," ","10,00","","-0,60","","48,00","","18,00","","23,00","","25,00","","98,56","","","","","","Averses de pluie"
"1955-05-06 14:00","1955","05","06","14:00"," ","9,40","","2,80","","63,00","","14,00","","16,00","","25,00","","98,40","","","","","","Nuageux"
"1955-05-06 15:00","1955","05","06","15:00"," ","8,30","","1,10","","60,00","","9,00","","19,00","","25,00","","98,28","","","","","","Nuageux"
"1955-05-06 16:00","1955","05","06","16:00"," ","7,80","","1,10","","63,00","","9,00","","24,00","","24,10","","98,23","","","","","","Nuageux"
"1955-05-06 17:00","1955","05","06","17:00"," ","7,80","","0,60","","60,00","","9,00","","26,00","","24,10","","98,13","","","","","","Nuageux"
"1955-05-06 18:00","1955","05","06","18:00"," ","7,80","","0,60","","60,00","","5,00","","13,00","","24,10","","98,04","","","","","","Pluie"
"1955-05-06 19:00","1955","05","06","19:00"," ","7,20","","0,60","","63,00","","7,00","","16,00","","24,10","","97,91","","","","","","Nuageux"
"1955-05-06 20:00","1955","05","06","20:00"," ","7,20","","0,60","","63,00","","9,00","","24,00","","24,10","","97,84","","","","","","Nuageux"
"1955-05-06 21:00","1955","05","06","21:00"," ","5,00","","2,20","","82,00","","5,00","","13,00","","24,10","","97,82","","","","","","Pluie"
"1955-05-06 22:00","1955","05","06","22:00"," ","4,40","","1,70","","82,00","","7,00","","11,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1955-05-06 23:00","1955","05","06","23:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1955-05-07 00:00","1955","05","07","00:00"," ","1,10","","0,00","","92,00","","27,00","","6,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1955-05-07 01:00","1955","05","07","01:00"," ","1,70","","0,60","","92,00","","23,00","","13,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1955-05-07 02:00","1955","05","07","02:00"," ","3,30","","2,20","","92,00","","27,00","","10,00","","12,90","","97,52","","","","","","Pluie"
"1955-05-07 03:00","1955","05","07","03:00"," ","3,30","","2,20","","92,00","","27,00","","13,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1955-05-07 04:00","1955","05","07","04:00"," ","5,00","","3,90","","93,00","","27,00","","16,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1955-05-07 05:00","1955","05","07","05:00"," ","4,40","","2,80","","89,00","","27,00","","19,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1955-05-07 06:00","1955","05","07","06:00"," ","5,60","","3,30","","86,00","","27,00","","16,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1955-05-07 07:00","1955","05","07","07:00"," ","7,80","","4,40","","79,00","","23,00","","19,00","","25,00","","97,44","","","","","","Généralement dégagé"
"1955-05-07 08:00","1955","05","07","08:00"," ","10,60","","2,80","","59,00","","25,00","","48,00","","25,00","","97,44","","","","","","Généralement nuageux"
"1955-05-07 09:00","1955","05","07","09:00"," ","8,90","","3,90","","71,00","","27,00","","48,00","","25,00","","97,47","","","","","","Nuageux"
"1955-05-07 10:00","1955","05","07","10:00"," ","11,10","","3,30","","59,00","","27,00","","51,00","","25,00","","97,41","","","","","","Nuageux"
"1955-05-07 11:00","1955","05","07","11:00"," ","12,20","","2,20","","50,00","","27,00","","45,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1955-05-07 12:00","1955","05","07","12:00"," ","12,20","","1,70","","48,00","","27,00","","45,00","","25,00","","97,42","","","","","","Généralement nuageux"
"1955-05-07 13:00","1955","05","07","13:00"," ","12,80","","2,20","","49,00","","27,00","","64,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1955-05-07 14:00","1955","05","07","14:00"," ","12,20","","1,10","","47,00","","29,00","","51,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1955-05-07 15:00","1955","05","07","15:00"," ","12,80","","2,80","","51,00","","29,00","","56,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1955-05-07 16:00","1955","05","07","16:00"," ","11,10","","2,80","","56,00","","27,00","","56,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1955-05-07 17:00","1955","05","07","17:00"," ","10,00","","1,70","","56,00","","27,00","","48,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1955-05-07 18:00","1955","05","07","18:00"," ","8,90","","1,70","","61,00","","25,00","","45,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1955-05-07 19:00","1955","05","07","19:00"," ","6,70","","4,40","","86,00","","29,00","","32,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1955-05-07 20:00","1955","05","07","20:00"," ","4,40","","-0,60","","70,00","","34,00","","35,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1955-05-07 21:00","1955","05","07","21:00"," ","3,30","","-3,30","","62,00","","36,00","","35,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1955-05-07 22:00","1955","05","07","22:00"," ","2,80","","-2,80","","67,00","","34,00","","31,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1955-05-07 23:00","1955","05","07","23:00"," ","2,20","","-3,30","","67,00","","34,00","","26,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1955-05-08 00:00","1955","05","08","00:00"," ","1,70","","-3,90","","67,00","","34,00","","32,00","","24,10","","98,91","","","","","","Nuageux"
"1955-05-08 01:00","1955","05","08","01:00"," ","1,70","","-1,10","","82,00","","36,00","","16,00","","25,00","","98,97","","","","","","Nuageux"
"1955-05-08 02:00","1955","05","08","02:00"," ","1,70","","-1,70","","78,00","","34,00","","27,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1955-05-08 03:00","1955","05","08","03:00"," ","0,60","","-2,80","","78,00","","34,00","","31,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1955-05-08 04:00","1955","05","08","04:00"," ","-1,10","","-4,40","","78,00","","34,00","","26,00","","25,00","","99,26","","","","-7,00","","Généralement dégagé"
"1955-05-08 05:00","1955","05","08","05:00"," ","-1,10","","-6,10","","69,00","","34,00","","23,00","","25,00","","99,37","","","","-7,00","","Généralement dégagé"
"1955-05-08 06:00","1955","05","08","06:00"," ","-0,60","","-6,10","","66,00","","34,00","","24,00","","25,00","","99,46","","","","-7,00","","Généralement dégagé"
