"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","0,90","","0,90","","100,00","","28,00","","7,00","","0,80","","98,29","","","","","","Brouillard"
"2012-04-01 01:00","2012","04","01","01:00"," ","1,30","","1,30","","100,00","","23,00","","9,00","","3,20","","98,30","","","","","","Brouillard"
"2012-04-01 02:00","2012","04","01","02:00"," ","1,00","","1,00","","100,00","","21,00","","7,00","","8,00","","98,29","","","","","","Brouillard"
"2012-04-01 03:00","2012","04","01","03:00"," ","0,70","","0,70","","100,00","","26,00","","7,00","","12,90","","98,33","","","","","","Nuageux"
"2012-04-01 04:00","2012","04","01","04:00"," ","1,50","","1,50","","100,00","","22,00","","4,00","","11,30","","98,29","","","","","","Nuageux"
"2012-04-01 05:00","2012","04","01","05:00"," ","0,50","","0,50","","100,00","","30,00","","6,00","","11,30","","98,30","","","","","","Nuageux"
"2012-04-01 06:00","2012","04","01","06:00"," ","1,20","","1,20","","100,00","","22,00","","7,00","","16,10","","98,32","","","","","","Généralement nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","-0,10","","-0,10","","100,00","","29,00","","7,00","","12,90","","98,38","","","","-3,00","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","0,90","","0,90","","100,00","","24,00","","4,00","","16,10","","98,42","","","","","","Généralement nuageux"
"2012-04-01 09:00","2012","04","01","09:00"," ","3,50","","3,50","","100,00","","26,00","","7,00","","16,10","","98,45","","","","","","Généralement nuageux"
"2012-04-01 10:00","2012","04","01","10:00"," ","6,70","","6,00","","95,00","","23,00","","7,00","","16,10","","98,43","","","","","","Généralement nuageux"
"2012-04-01 11:00","2012","04","01","11:00"," ","8,40","","5,50","","82,00","","34,00","","4,00","","24,10","","98,45","","","","","","Nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","8,20","","4,80","","79,00","","10,00","","15,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2012-04-01 13:00","2012","04","01","13:00"," ","8,00","","4,80","","80,00","","10,00","","20,00","","16,10","","98,56","","","","","","Généralement nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","8,10","","4,20","","76,00","","9,00","","20,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","7,50","","4,10","","79,00","","9,00","","19,00","","32,20","","98,63","","","","","","Généralement nuageux"
"2012-04-01 16:00","2012","04","01","16:00"," ","8,60","","3,90","","72,00","","8,00","","19,00","","32,20","","98,65","","","","","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","7,50","","3,80","","77,00","","9,00","","20,00","","32,20","","98,66","","","","","","Généralement nuageux"
"2012-04-01 18:00","2012","04","01","18:00"," ","6,70","","3,40","","79,00","","11,00","","19,00","","32,20","","98,72","","","","","","Généralement nuageux"
"2012-04-01 19:00","2012","04","01","19:00"," ","5,80","","2,70","","80,00","","11,00","","20,00","","32,20","","98,79","","","","","","Généralement nuageux"
"2012-04-01 20:00","2012","04","01","20:00"," ","5,10","","2,50","","83,00","","8,00","","13,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2012-04-01 21:00","2012","04","01","21:00"," ","4,90","","2,60","","85,00","","10,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
