"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","19,50","","10,60","","56,00","","23,00","","7,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","15,50","","11,50","","77,00","","30,00","","4,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","16,50","","10,70","","69,00","","25,00","","9,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","13,80","","11,00","","83,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","12,10","","10,60","","91,00","","28,00","","6,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","14,00","","10,60","","80,00","","23,00","","7,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","12,70","","10,90","","89,00","","27,00","","6,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","19,30","","12,10","","63,00","","25,00","","7,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","22,20","","12,40","","54,00","","27,00","","11,00","","24,10","","98,75","","25,00","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","24,30","","12,80","","49,00","","28,00","","11,00","","24,10","","98,75","","27,00","","","","Pluie"
