"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-3,00","","-5,00","","86,00","","27,00","","7,00","","24,10","","100,35","","","","-6,00","","Dégagé"
"1998-11-01 01:00","1998","11","01","01:00"," ","-3,10","","-7,80","","70,00","","23,00","","7,00","","24,10","","100,38","","","","-6,00","","Dégagé"
"1998-11-01 02:00","1998","11","01","02:00"," ","-2,40","","-4,60","","85,00","","24,00","","6,00","","24,10","","100,41","","","","-5,00","","Dégagé"
"1998-11-01 03:00","1998","11","01","03:00"," ","-3,60","","-5,20","","89,00","","26,00","","6,00","","24,10","","100,41","","","","-6,00","","Dégagé"
"1998-11-01 04:00","1998","11","01","04:00"," ","-2,50","","-5,20","","82,00","","23,00","","9,00","","24,10","","100,41","","","","-6,00","","Dégagé"
"1998-11-01 05:00","1998","11","01","05:00"," ","-2,40","","-4,50","","85,00","","22,00","","7,00","","24,10","","100,45","","","","-5,00","","Dégagé"
"1998-11-01 06:00","1998","11","01","06:00"," ","-3,30","","-4,60","","91,00","","27,00","","7,00","","24,10","","100,48","","","","-6,00","","Dégagé"
"1998-11-01 07:00","1998","11","01","07:00"," ","-3,00","","-5,00","","86,00","","31,00","","6,00","","24,10","","100,58","","","","-5,00","","Généralement dégagé"
"1998-11-01 08:00","1998","11","01","08:00"," ","-1,30","","-3,10","","88,00","","23,00","","9,00","","19,30","","100,61","","","","-5,00","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-0,60","","-2,20","","89,00","","19,00","","7,00","","19,30","","100,65","","","","-3,00","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","0,80","","-0,60","","90,00","","23,00","","6,00","","19,30","","100,68","","","","","","Nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","3,40","","1,10","","85,00","","4,00","","11,00","","24,10","","100,68","","","","","","Nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","3,70","","-0,30","","75,00","","3,00","","15,00","","24,10","","100,71","","","","","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","3,70","","-0,80","","72,00","","35,00","","9,00","","24,10","","100,71","","","","","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","4,10","","-2,70","","61,00","","36,00","","15,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","4,90","","-3,30","","55,00","","12,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","5,70","","-4,50","","48,00","","2,00","","7,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1998-11-01 17:00","1998","11","01","17:00"," ","4,50","","-6,00","","46,00","","2,00","","15,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","1,90","","-7,00","","52,00","","2,00","","15,00","","24,10","","100,71","","","","","","Dégagé"
"1998-11-01 19:00","1998","11","01","19:00"," ","0,00","","-8,10","","54,00","","4,00","","13,00","","24,10","","100,81","","","","-4,00","","Dégagé"
"1998-11-01 20:00","1998","11","01","20:00"," ","-0,90","","-8,20","","58,00","","3,00","","7,00","","24,10","","100,85","","","","-3,00","","Dégagé"
"1998-11-01 21:00","1998","11","01","21:00"," ","-2,80","","-7,80","","68,00","","36,00","","6,00","","24,10","","100,85","","","","-5,00","","Dégagé"
"1998-11-01 22:00","1998","11","01","22:00"," ","-3,00","","-7,80","","69,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1998-11-01 23:00","1998","11","01","23:00"," ","-4,40","","-8,30","","74,00","","36,00","","6,00","","24,10","","100,88","","","","-7,00","","Dégagé"
"1998-11-02 00:00","1998","11","02","00:00"," ","-5,50","","-8,80","","78,00","","34,00","","7,00","","24,10","","100,88","","","","-9,00","","Dégagé"
"1998-11-02 01:00","1998","11","02","01:00"," ","-3,60","","-8,70","","68,00","","2,00","","9,00","","24,10","","100,88","","","","-7,00","","Dégagé"
"1998-11-02 02:00","1998","11","02","02:00"," ","-5,50","","-8,90","","77,00","","30,00","","4,00","","24,10","","100,85","","","","-7,00","","Dégagé"
