"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","4,70","","-0,30","","70,00","","3,00","","11,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1977-10-01 01:00","1977","10","01","01:00"," ","3,40","","-0,60","","75,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","1,90","","-0,90","","82,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","1,70","","-0,60","","84,00","","25,00","","4,00","","24,10","","99,59","","","","","","Dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","1,60","","-0,70","","84,00","","24,00","","7,00","","24,10","","99,59","","","","","","Dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","0,90","","-0,90","","88,00","","22,00","","7,00","","24,10","","99,62","","","","","","Dégagé"
"1977-10-01 06:00","1977","10","01","06:00"," ","0,40","","-1,10","","90,00","","23,00","","7,00","","24,10","","99,65","","","","","","Dégagé"
"1977-10-01 07:00","1977","10","01","07:00"," ","-0,70","","-2,30","","89,00","","23,00","","7,00","","24,10","","99,72","","","","-3,00","","Dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","1,80","","-0,30","","86,00","","22,00","","9,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,20","","1,80","","78,00","","23,00","","6,00","","24,10","","99,82","","","","","","Dégagé"
"1977-10-01 10:00","1977","10","01","10:00"," ","8,70","","2,10","","63,00","","5,00","","15,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1977-10-01 11:00","1977","10","01","11:00"," ","10,60","","1,80","","54,00","","7,00","","22,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1977-10-01 12:00","1977","10","01","12:00"," ","11,30","","1,20","","50,00","","8,00","","20,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1977-10-01 13:00","1977","10","01","13:00"," ","11,90","","1,30","","48,00","","9,00","","20,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","11,80","","0,80","","47,00","","10,00","","19,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","12,50","","0,40","","43,00","","11,00","","9,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","13,20","","1,10","","44,00","","10,00","","4,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","13,00","","1,00","","44,00","","3,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1977-10-01 18:00","1977","10","01","18:00"," ","12,20","","1,60","","48,00","","2,00","","17,00","","24,10","","99,85","","","","","","Dégagé"
"1977-10-01 19:00","1977","10","01","19:00"," ","10,00","","1,80","","57,00","","36,00","","11,00","","24,10","","99,95","","","","","","Dégagé"
"1977-10-01 20:00","1977","10","01","20:00"," ","8,20","","1,40","","62,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1977-10-01 21:00","1977","10","01","21:00"," ","7,30","","1,10","","65,00","","29,00","","4,00","","24,10","","100,02","","","","","","Dégagé"
"1977-10-01 22:00","1977","10","01","22:00"," ","6,20","","1,80","","73,00","","23,00","","7,00","","24,10","","100,02","","","","","","Dégagé"
"1977-10-01 23:00","1977","10","01","23:00"," ","4,60","","1,50","","80,00","","23,00","","7,00","","24,10","","100,08","","","","","","Dégagé"
"1977-10-02 00:00","1977","10","02","00:00"," ","3,70","","1,10","","83,00","","20,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"1977-10-02 01:00","1977","10","02","01:00"," ","2,90","","0,40","","84,00","","22,00","","7,00","","24,10","","100,15","","","","","","Dégagé"
"1977-10-02 02:00","1977","10","02","02:00"," ","3,10","","0,40","","82,00","","24,00","","4,00","","24,10","","100,18","","","","","","Dégagé"
"1977-10-02 03:00","1977","10","02","03:00"," ","1,30","","-0,60","","87,00","","23,00","","6,00","","24,10","","100,22","","","","","","Dégagé"
"1977-10-02 04:00","1977","10","02","04:00"," ","2,20","","0,40","","88,00","","23,00","","7,00","","24,10","","100,25","","","","","","Dégagé"
"1977-10-02 05:00","1977","10","02","05:00"," ","1,00","","-0,90","","87,00","","23,00","","7,00","","24,10","","100,28","","","","","","Dégagé"
"1977-10-02 06:00","1977","10","02","06:00"," ","1,30","","-0,70","","86,00","","22,00","","7,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-02 07:00","1977","10","02","07:00"," ","1,20","","-0,70","","87,00","","25,00","","6,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","2,60","","0,30","","85,00","","24,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1977-10-02 09:00","1977","10","02","09:00"," ","5,50","","2,10","","79,00","","22,00","","9,00","","24,10","","100,42","","","","","","Dégagé"
"1977-10-02 10:00","1977","10","02","10:00"," ","8,80","","3,30","","68,00","","24,00","","11,00","","24,10","","100,45","","","","","","Dégagé"
"1977-10-02 11:00","1977","10","02","11:00"," ","12,40","","3,40","","54,00","","21,00","","9,00","","24,10","","100,42","","","","","","Dégagé"
"1977-10-02 12:00","1977","10","02","12:00"," ","14,10","","1,80","","43,00","","33,00","","13,00","","24,10","","100,38","","","","","","Dégagé"
"1977-10-02 13:00","1977","10","02","13:00"," ","14,70","","-0,20","","36,00","","36,00","","9,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1977-10-02 14:00","1977","10","02","14:00"," ","15,30","","0,80","","37,00","","1,00","","19,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1977-10-02 15:00","1977","10","02","15:00"," ","15,90","","0,10","","34,00","","29,00","","13,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1977-10-02 16:00","1977","10","02","16:00"," ","16,30","","0,10","","33,00","","31,00","","19,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1977-10-02 17:00","1977","10","02","17:00"," ","16,10","","0,30","","34,00","","32,00","","13,00","","24,10","","100,22","","","","","","Dégagé"
"1977-10-02 18:00","1977","10","02","18:00"," ","15,40","","0,20","","36,00","","33,00","","7,00","","24,10","","100,18","","","","","","Dégagé"
"1977-10-02 19:00","1977","10","02","19:00"," ","12,90","","0,10","","41,00","","34,00","","4,00","","24,10","","100,22","","","","","","Dégagé"
"1977-10-02 20:00","1977","10","02","20:00"," ","8,40","","2,20","","65,00","","2,00","","6,00","","24,10","","100,25","","","","","","Dégagé"
"1977-10-02 21:00","1977","10","02","21:00"," ","5,50","","1,30","","74,00","","2,00","","7,00","","24,10","","100,25","","","","","","Dégagé"
"1977-10-02 22:00","1977","10","02","22:00"," ","6,70","","2,50","","74,00","","20,00","","7,00","","24,10","","100,28","","","","","","Dégagé"
"1977-10-02 23:00","1977","10","02","23:00"," ","4,80","","1,20","","78,00","","25,00","","9,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-03 00:00","1977","10","03","00:00"," ","4,30","","1,10","","80,00","","23,00","","9,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-03 01:00","1977","10","03","01:00"," ","3,60","","1,00","","83,00","","25,00","","4,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-03 02:00","1977","10","03","02:00"," ","2,30","","-0,10","","84,00","","31,00","","7,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 03:00","1977","10","03","03:00"," ","1,70","","-0,50","","85,00","","23,00","","6,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 04:00","1977","10","03","04:00"," ","2,10","","0,50","","89,00","","24,00","","6,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 05:00","1977","10","03","05:00"," ","0,80","","-1,10","","87,00","","24,00","","9,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 06:00","1977","10","03","06:00"," ","2,80","","0,70","","86,00","","23,00","","9,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 07:00","1977","10","03","07:00"," ","0,80","","-1,10","","87,00","","23,00","","4,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 08:00","1977","10","03","08:00"," ","3,10","","1,10","","87,00","","23,00","","7,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 09:00","1977","10","03","09:00"," ","6,20","","3,20","","81,00","","23,00","","7,00","","24,10","","100,35","","","","","","Dégagé"
"1977-10-03 10:00","1977","10","03","10:00"," ","10,30","","4,60","","68,00","","22,00","","9,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-03 11:00","1977","10","03","11:00"," ","12,90","","4,90","","58,00","","22,00","","7,00","","24,10","","100,32","","","","","","Dégagé"
"1977-10-03 12:00","1977","10","03","12:00"," ","15,90","","5,30","","49,00","","20,00","","6,00","","24,10","","100,25","","","","","","Généralement dégagé"
