"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-1,10","","-1,10","","100,00","","30,00","","6,00","","3,20","","97,36","","","","-3,00","","Brouillard"
"1996-12-01 01:00","1996","12","01","01:00"," ","-0,10","","-0,10","","100,00","","26,00","","6,00","","6,40","","97,39","","","","-2,00","","Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","-0,10","","-0,10","","100,00","","27,00","","7,00","","9,70","","97,36","","","","-3,00","","Brouillard"
"1996-12-01 03:00","1996","12","01","03:00"," ","-0,30","","-0,40","","99,00","","27,00","","7,00","","24,10","","97,42","","","","-3,00","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-1,00","","-1,90","","94,00","","29,00","","9,00","","24,10","","97,39","","","","-4,00","","Généralement nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-1,20","","-2,20","","93,00","","28,00","","9,00","","24,10","","97,39","","","","-4,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-1,20","","-2,40","","92,00","","30,00","","11,00","","24,10","","97,39","","","","-5,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,60","","-2,90","","91,00","","28,00","","9,00","","24,10","","97,39","","","","-5,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-2,00","","-3,20","","91,00","","28,00","","7,00","","24,10","","97,36","","","","-5,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-2,20","","-3,40","","91,00","","29,00","","11,00","","24,10","","97,33","","","","-6,00","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","-2,40","","-4,10","","88,00","","30,00","","9,00","","24,10","","97,33","","","","-6,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","-2,40","","-3,80","","90,00","","29,00","","11,00","","19,30","","97,33","","","","-6,00","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-2,50","","-4,40","","87,00","","31,00","","11,00","","24,10","","97,23","","","","-7,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-2,60","","-4,50","","87,00","","30,00","","11,00","","24,10","","97,26","","","","-7,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-2,80","","-4,50","","88,00","","28,00","","17,00","","24,10","","97,23","","","","-8,00","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-3,00","","-4,80","","87,00","","30,00","","13,00","","24,10","","97,19","","","","-8,00","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-3,00","","-5,00","","86,00","","30,00","","13,00","","24,10","","97,19","","","","-8,00","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-3,40","","-5,40","","86,00","","30,00","","13,00","","24,10","","97,29","","","","-8,00","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","-3,70","","-5,80","","85,00","","29,00","","13,00","","24,10","","97,36","","","","-9,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-4,00","","-6,00","","86,00","","29,00","","9,00","","24,10","","97,39","","","","-8,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-4,10","","-6,20","","85,00","","29,00","","11,00","","24,10","","97,46","","","","-9,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:00","1996","12","01","22:00"," ","-4,10","","-6,10","","86,00","","29,00","","13,00","","24,10","","97,52","","","","-9,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:00","1996","12","02","01:00"," ","-4,50","","-6,50","","86,00","","29,00","","17,00","","12,90","","97,69","","","","-10,00","","Neige"
"1996-12-02 02:00","1996","12","02","02:00"," ","-4,90","","-6,60","","88,00","","29,00","","13,00","","6,40","","97,72","","","","-10,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-5,00","","-7,00","","86,00","","30,00","","11,00","","16,10","","97,79","","","","-10,00","","Neige"
"1996-12-02 04:00","1996","12","02","04:00"," ","-5,00","","-7,20","","85,00","","28,00","","11,00","","16,10","","97,86","","","","-10,00","","Neige"
"1996-12-02 05:00","1996","12","02","05:00"," ","-5,10","","-7,30","","85,00","","36,00","","6,00","","16,10","","97,96","","","","-8,00","","Neige"
"1996-12-02 06:00","1996","12","02","06:00"," ","-5,20","","-7,50","","84,00","","27,00","","9,00","","24,10","","98,02","","","","-9,00","","Neige"
"1996-12-02 07:00","1996","12","02","07:00"," ","-5,30","","-7,40","","85,00","","28,00","","11,00","","24,10","","98,16","","","","-10,00","","Neige"
"1996-12-02 08:00","1996","12","02","08:00"," ","-5,20","","-7,60","","83,00","","29,00","","11,00","","24,10","","98,26","","","","-10,00","","Neige"
"1996-12-02 09:00","1996","12","02","09:00"," ","-5,50","","-7,50","","86,00","","27,00","","9,00","","19,30","","98,35","","","","-10,00","","Neige"
"1996-12-02 10:00","1996","12","02","10:00"," ","-5,00","","-7,40","","83,00","","30,00","","9,00","","24,10","","98,45","","","","-9,00","","Neige"
"1996-12-02 11:00","1996","12","02","11:00"," ","-4,30","","-7,20","","80,00","","33,00","","9,00","","24,10","","98,55","","","","-8,00","","Neige"
"1996-12-02 12:00","1996","12","02","12:00"," ","-3,80","","-7,30","","77,00","","34,00","","15,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"1996-12-02 13:00","1996","12","02","13:00"," ","-3,60","","-6,50","","80,00","","32,00","","17,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"1996-12-02 14:00","1996","12","02","14:00"," ","-3,70","","-7,50","","75,00","","32,00","","22,00","","24,10","","98,65","","","","-10,00","","Nuageux"
"1996-12-02 15:00","1996","12","02","15:00"," ","-4,00","","-7,10","","79,00","","32,00","","15,00","","24,10","","98,65","","","","-9,00","","Nuageux"
"1996-12-02 16:00","1996","12","02","16:00"," ","-4,20","","-7,30","","79,00","","32,00","","17,00","","24,10","","98,72","","","","-10,00","","Nuageux"
"1996-12-02 17:00","1996","12","02","17:00"," ","-4,50","","-7,30","","81,00","","35,00","","7,00","","24,10","","98,85","","","","-8,00","","Nuageux"
"1996-12-02 18:00","1996","12","02","18:00"," ","-4,90","","-7,60","","81,00","","34,00","","9,00","","24,10","","98,95","","","","-9,00","","Neige"
"1996-12-02 19:00","1996","12","02","19:00"," ","-5,10","","-8,20","","79,00","","35,00","","13,00","","24,10","","99,05","","","","-10,00","","Neige"
"1996-12-02 20:00","1996","12","02","20:00"," ","-5,30","","-8,40","","79,00","","34,00","","7,00","","24,10","","99,09","","","","-9,00","","Neige"
"1996-12-02 21:00","1996","12","02","21:00"," ","-6,00","","-8,00","","86,00","","29,00","","4,00","","24,10","","99,12","","","","-8,00","","Neige"
"1996-12-02 22:00","1996","12","02","22:00"," ","-5,80","","-7,50","","88,00","","30,00","","6,00","","24,10","","99,19","","","","-9,00","","Neige"
"1996-12-02 23:00","1996","12","02","23:00"," ","-6,00","","-8,00","","86,00","","30,00","","7,00","","24,10","","99,19","","","","-9,00","","Nuageux"
"1996-12-03 00:00","1996","12","03","00:00"," ","-6,40","","-8,30","","86,00","","29,00","","7,00","","24,10","","99,19","","","","-10,00","","Nuageux"
"1996-12-03 01:00","1996","12","03","01:00"," ","-6,60","","-8,60","","86,00","","22,00","","6,00","","24,10","","99,22","","","","-10,00","","Neige"
"1996-12-03 02:00","1996","12","03","02:00"," ","-6,50","","-8,40","","86,00","","25,00","","6,00","","16,10","","99,25","","","","-9,00","","Neige"
"1996-12-03 03:00","1996","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 04:00","1996","12","03","04:00"," ","-7,00","","-8,20","","91,00","","29,00","","4,00","","9,70","","99,32","","","","-9,00","","Neige"
"1996-12-03 04:48","1996","12","03","04:48"," ","-7,00","","-8,20","","91,00","","29,00","","4,00","","9,70","","99,32","","","","-9,00","","Neige"
