"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-18,10","","-21,20","","77,00","","28,00","","15,00","","24,10","","99,92","","","","-27,00","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-17,20","","-19,90","","80,00","","27,00","","11,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-17,80","","-20,70","","78,00","","24,00","","9,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-17,80","","-20,90","","77,00","","23,00","","7,00","","24,10","","99,98","","","","-23,00","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-19,20","","-21,60","","81,00","","24,00","","9,00","","24,10","","99,97","","","","-26,00","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-19,50","","-22,30","","79,00","","24,00","","9,00","","24,10","","99,95","","","","-26,00","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-20,10","","-23,60","","74,00","","25,00","","7,00","","24,10","","99,95","","","","-26,00","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-22,20","","-23,60","","89,00","","23,00","","11,00","","24,10","","99,92","","","","-30,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-19,80","","-24,30","","68,00","","23,00","","7,00","","24,10","","99,85","","","","-25,00","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-20,50","","-24,30","","72,00","","26,00","","7,00","","24,10","","99,92","","","","-26,00","","Dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-18,00","","-21,60","","73,00","","25,00","","6,00","","24,10","","99,92","","","","-23,00","","Généralement dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-13,70","","-16,70","","78,00","","24,00","","7,00","","24,10","","99,82","","","","-18,00","","Généralement dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-10,10","","-17,90","","53,00","","19,00","","9,00","","24,10","","99,75","","","","-15,00","","Généralement dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-7,00","","-12,10","","67,00","","15,00","","6,00","","24,10","","99,72","","","","-10,00","","Généralement dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-4,50","","-11,00","","60,00","","11,00","","6,00","","24,10","","99,62","","","","-7,00","","Généralement dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","-5,70","","-10,50","","69,00","","8,00","","11,00","","16,10","","99,55","","","","-10,00","","Généralement dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-7,60","","-11,60","","73,00","","6,00","","9,00","","12,90","","99,52","","","","-12,00","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-8,30","","-11,50","","77,00","","7,00","","11,00","","12,90","","99,45","","","","-14,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-11,20","","-14,10","","79,00","","3,00","","7,00","","12,90","","99,45","","","","-15,00","","Généralement nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","12,90","","99,52","","","","","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","12,90","","99,52","","","","","","Généralement nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-13,20","","-14,60","","89,00","","28,00","","6,00","","12,90","","99,45","","","","-17,00","","Généralement nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-13,90","","-15,30","","89,00","","0,00","","0,00","","12,90","","99,29","","","","","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-15,10","","-16,20","","91,00","","14,00","","4,00","","12,90","","99,29","","","","-18,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-13,90","","-14,30","","97,00","","0,00","","0,00","","12,90","","99,42","","","","","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-15,10","","-16,30","","91,00","","32,00","","6,00","","19,30","","99,35","","","","-19,00","","Nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-14,50","","-16,00","","88,00","","26,00","","9,00","","16,10","","99,32","","","","-20,00","","Nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-13,00","","-14,40","","89,00","","0,00","","0,00","","16,10","","99,29","","","","","","Nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","16,10","","99,22","","","","","","Nuageux"
"1983-02-02 05:00","1983","02","02","05:00"," ","-10,80","","-12,90","","84,00","","1,00","","6,00","","16,10","","99,15","","","","-14,00","","Nuageux"
"1983-02-02 06:00","1983","02","02","06:00"," ","-9,50","","-12,30","","80,00","","2,00","","15,00","","16,10","","99,19","","","","-16,00","","Nuageux"
"1983-02-02 07:00","1983","02","02","07:00"," ","-10,10","","-12,80","","81,00","","4,00","","13,00","","19,30","","99,12","","","","-16,00","","Nuageux"
"1983-02-02 08:00","1983","02","02","08:00"," ","-9,30","","-12,60","","77,00","","2,00","","9,00","","24,10","","99,05","","","","-14,00","","Nuageux"
"1983-02-02 09:00","1983","02","02","09:00"," ","-9,20","","-12,60","","76,00","","4,00","","15,00","","19,30","","99,05","","","","-16,00","","Nuageux"
"1983-02-02 10:00","1983","02","02","10:00"," ","-9,00","","-12,70","","74,00","","5,00","","26,00","","19,30","","99,05","","","","-18,00","","Neige"
"1983-02-02 11:00","1983","02","02","11:00"," ","-8,80","","-12,90","","72,00","","4,00","","24,00","","19,30","","98,95","","","","-17,00","","Neige"
"1983-02-02 12:00","1983","02","02","12:00"," ","-8,40","","-13,10","","69,00","","3,00","","28,00","","19,30","","98,92","","","","-17,00","","Neige"
"1983-02-02 13:00","1983","02","02","13:00"," ","-8,90","","-13,40","","70,00","","5,00","","26,00","","19,30","","98,89","","","","-18,00","","Neige"
"1983-02-02 14:00","1983","02","02","14:00"," ","-9,20","","-13,60","","70,00","","2,00","","24,00","","19,30","","98,79","","","","-18,00","","Neige"
"1983-02-02 15:00","1983","02","02","15:00"," ","-10,10","","-14,30","","71,00","","1,00","","28,00","","19,30","","98,75","","","","-19,00","","Neige"
"1983-02-02 16:00","1983","02","02","16:00"," ","-10,50","","-15,00","","69,00","","3,00","","28,00","","24,10","","98,62","","","","-20,00","","Neige"
"1983-02-02 17:00","1983","02","02","17:00"," ","-11,60","","-16,00","","70,00","","4,00","","31,00","","24,10","","98,66","","","","-22,00","","Nuageux"
"1983-02-02 18:00","1983","02","02","18:00"," ","-11,80","","-16,40","","68,00","","4,00","","24,00","","24,10","","98,69","","","","-21,00","","Nuageux"
"1983-02-02 19:00","1983","02","02","19:00"," ","-13,00","","-17,70","","68,00","","3,00","","30,00","","24,10","","98,66","","","","-23,00","","Nuageux"
"1983-02-02 20:00","1983","02","02","20:00"," ","-13,60","","-18,70","","65,00","","2,00","","11,00","","24,10","","98,62","","","","-20,00","","Nuageux"
"1983-02-02 21:00","1983","02","02","21:00"," ","-14,00","","-23,10","","46,00","","4,00","","19,00","","24,10","","98,59","","","","-23,00","","Nuageux"
"1983-02-02 22:00","1983","02","02","22:00"," ","-14,30","","-21,70","","53,00","","4,00","","20,00","","24,10","","98,59","","","","-23,00","","Nuageux"
"1983-02-02 23:00","1983","02","02","23:00"," ","-15,20","","-22,50","","54,00","","2,00","","24,00","","24,10","","98,56","","","","-25,00","","Nuageux"
"1983-02-03 00:00","1983","02","03","00:00"," ","-15,50","","-22,90","","53,00","","4,00","","22,00","","24,10","","98,56","","","","-25,00","","Nuageux"
"1983-02-03 01:00","1983","02","03","01:00"," ","-16,10","","-23,20","","54,00","","4,00","","19,00","","24,10","","98,52","","","","-25,00","","Nuageux"
"1983-02-03 02:00","1983","02","03","02:00"," ","-16,90","","-23,70","","56,00","","3,00","","20,00","","24,10","","98,56","","","","-27,00","","Nuageux"
"1983-02-03 03:00","1983","02","03","03:00"," ","-17,40","","-24,30","","55,00","","3,00","","19,00","","24,10","","98,56","","","","-27,00","","Nuageux"
"1983-02-03 04:00","1983","02","03","04:00"," ","-18,20","","-24,90","","56,00","","35,00","","11,00","","24,10","","98,56","","","","-25,00","","Nuageux"
"1983-02-03 05:00","1983","02","03","05:00"," ","-18,60","","-25,10","","57,00","","35,00","","15,00","","24,10","","98,56","","","","-27,00","","Nuageux"
"1983-02-03 06:00","1983","02","03","06:00"," ","-19,00","","-25,50","","57,00","","34,00","","15,00","","24,10","","98,59","","","","-28,00","","Généralement nuageux"
"1983-02-03 07:00","1983","02","03","07:00"," ","-19,40","","-25,90","","57,00","","35,00","","19,00","","24,10","","98,66","","","","-29,00","","Généralement nuageux"
