"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","6,60","","6,60","","100,00","","25,00","","6,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","6,00","","6,00","","100,00","","29,00","","6,00","","24,10","","99,99","","","","","","Dégagé"
"2007-09-01 02:00","2007","09","01","02:00"," ","3,80","","3,80","","100,00","","31,00","","4,00","","24,10","","99,96","","","","","","Dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","16,10","","99,96","","","","","","Généralement dégagé"
"2007-09-01 04:00","2007","09","01","04:00"," ","3,60","","3,60","","100,00","","24,00","","7,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2007-09-01 05:00","2007","09","01","05:00"," ","4,30","","4,20","","99,00","","29,00","","4,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","3,90","","3,90","","100,00","","21,00","","4,00","","32,20","","99,94","","","","","","Généralement dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","5,20","","5,20","","100,00","","28,00","","9,00","","32,20","","99,93","","","","","","Généralement dégagé"
"2007-09-01 08:00","2007","09","01","08:00"," ","7,60","","7,60","","100,00","","24,00","","6,00","","32,20","","99,94","","","","","","Généralement dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","10,80","","10,30","","97,00","","25,00","","4,00","","32,20","","99,91","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","15,70","","11,90","","78,00","","9,00","","6,00","","32,20","","99,85","","","","","","Généralement dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","18,30","","13,10","","72,00","","9,00","","11,00","","32,20","","99,80","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","20,30","","13,50","","65,00","","6,00","","4,00","","32,20","","99,72","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","21,40","","13,80","","62,00","","16,00","","9,00","","32,20","","99,64","","25,00","","","","Généralement dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","22,40","","14,30","","60,00","","15,00","","17,00","","32,20","","99,56","","26,00","","","","Généralement dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","22,90","","15,00","","61,00","","15,00","","17,00","","32,20","","99,48","","27,00","","","","Généralement dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","22,40","","15,20","","64,00","","15,00","","15,00","","32,20","","99,39","","26,00","","","","Généralement dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","22,70","","15,70","","65,00","","18,00","","7,00","","32,20","","99,29","","27,00","","","","Généralement dégagé"
"2007-09-01 18:00","2007","09","01","18:00"," ","22,80","","16,10","","66,00","","18,00","","9,00","","32,20","","99,23","","27,00","","","","Généralement dégagé"
"2007-09-01 19:00","2007","09","01","19:00"," ","18,30","","14,80","","80,00","","11,00","","9,00","","32,20","","99,22","","","","","","Généralement dégagé"
"2007-09-01 20:00","2007","09","01","20:00"," ","17,50","","14,80","","84,00","","14,00","","4,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2007-09-01 21:00","2007","09","01","21:00"," ","16,60","","14,50","","87,00","","22,00","","6,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2007-09-01 22:00","2007","09","01","22:00"," ","15,00","","13,80","","93,00","","14,00","","4,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","16,70","","15,10","","90,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2007-09-02 00:00","2007","09","02","00:00"," ","15,40","","14,40","","94,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","15,80","","14,50","","92,00","","5,00","","4,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2007-09-02 02:00","2007","09","02","02:00"," ","16,20","","15,00","","93,00","","7,00","","4,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2007-09-02 03:00","2007","09","02","03:00"," ","17,20","","15,20","","88,00","","35,00","","6,00","","24,10","","98,79","","","","","","Averses de pluie"
"2007-09-02 04:00","2007","09","02","04:00"," ","21,50","","15,50","","69,00","","24,00","","15,00","","24,10","","98,76","","26,00","","","","Généralement nuageux"
"2007-09-02 05:00","2007","09","02","05:00"," ","21,10","","15,40","","70,00","","24,00","","13,00","","24,10","","98,73","","25,00","","","","Orages"
"2007-09-02 06:00","2007","09","02","06:00"," ","19,80","","16,30","","80,00","","23,00","","9,00","","32,20","","98,67","","","","","","Généralement nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","20,20","","16,40","","79,00","","25,00","","15,00","","32,20","","98,66","","25,00","","","","Généralement dégagé"
"2007-09-02 08:00","2007","09","02","08:00"," ","21,10","","16,80","","76,00","","25,00","","15,00","","32,20","","98,64","","26,00","","","","Généralement dégagé"
"2007-09-02 09:00","2007","09","02","09:00"," ","23,00","","18,00","","73,00","","26,00","","17,00","","32,20","","98,61","","29,00","","","","Généralement nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","24,60","","18,60","","69,00","","26,00","","20,00","","32,20","","98,60","","31,00","","","","Généralement nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","26,20","","17,00","","57,00","","29,00","","32,00","","32,20","","98,64","","31,00","","","","Généralement nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","27,70","","15,20","","46,00","","29,00","","33,00","","32,20","","98,67","","32,00","","","","Généralement dégagé"
"2007-09-02 13:00","2007","09","02","13:00"," ","28,40","","13,00","","39,00","","32,00","","20,00","","32,20","","98,69","","31,00","","","","Généralement dégagé"
"2007-09-02 14:00","2007","09","02","14:00"," ","27,80","","12,30","","38,00","","31,00","","30,00","","32,20","","98,75","","30,00","","","","Dégagé"
"2007-09-02 15:00","2007","09","02","15:00"," ","27,70","","12,10","","38,00","","32,00","","24,00","","32,20","","98,82","","30,00","","","","Dégagé"
"2007-09-02 16:00","2007","09","02","16:00"," ","26,30","","9,90","","36,00","","33,00","","28,00","","32,20","","98,88","","28,00","","","","Dégagé"
"2007-09-02 17:00","2007","09","02","17:00"," ","25,40","","7,90","","33,00","","33,00","","28,00","","32,20","","98,92","","26,00","","","","Dégagé"
"2007-09-02 18:00","2007","09","02","18:00"," ","25,00","","9,30","","37,00","","31,00","","20,00","","32,20","","98,97","","26,00","","","","Dégagé"
"2007-09-02 19:00","2007","09","02","19:00"," ","22,50","","7,80","","39,00","","31,00","","13,00","","32,20","","99,03","","","","","","Dégagé"
"2007-09-02 20:00","2007","09","02","20:00"," ","18,40","","8,40","","52,00","","30,00","","9,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2007-09-02 21:00","2007","09","02","21:00"," ","16,80","","8,70","","59,00","","31,00","","7,00","","24,10","","99,18","","","","","","Dégagé"
"2007-09-02 22:00","2007","09","02","22:00"," ","16,50","","9,00","","61,00","","32,00","","13,00","","24,10","","99,20","","","","","","Dégagé"
"2007-09-02 23:00","2007","09","02","23:00"," ","15,20","","9,00","","66,00","","26,00","","6,00","","24,10","","99,28","","","","","","Dégagé"
"2007-09-03 00:00","2007","09","03","00:00"," ","13,40","","9,20","","76,00","","22,00","","9,00","","24,10","","99,31","","","","","","Dégagé"
"2007-09-03 01:00","2007","09","03","01:00"," ","12,80","","9,30","","79,00","","23,00","","9,00","","24,10","","99,37","","","","","","Dégagé"
"2007-09-03 02:00","2007","09","03","02:00"," ","13,90","","9,20","","73,00","","24,00","","4,00","","24,10","","99,41","","","","","","Dégagé"
"2007-09-03 03:00","2007","09","03","03:00"," ","11,10","","9,40","","89,00","","23,00","","6,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2007-09-03 04:00","2007","09","03","04:00"," ","9,40","","8,40","","93,00","","27,00","","6,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2007-09-03 05:00","2007","09","03","05:00"," ","9,80","","9,00","","95,00","","26,00","","7,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2007-09-03 06:00","2007","09","03","06:00"," ","10,30","","9,50","","95,00","","25,00","","6,00","","32,20","","99,55","","","","","","Généralement nuageux"
"2007-09-03 07:00","2007","09","03","07:00"," ","11,10","","9,80","","92,00","","22,00","","6,00","","32,20","","99,64","","","","","","Généralement nuageux"
"2007-09-03 08:00","2007","09","03","08:00"," ","13,80","","11,10","","84,00","","20,00","","6,00","","32,20","","99,63","","","","","","Généralement nuageux"
"2007-09-03 09:00","2007","09","03","09:00"," ","16,10","","11,20","","73,00","","30,00","","9,00","","32,20","","99,71","","","","","","Généralement dégagé"
"2007-09-03 10:00","2007","09","03","10:00"," ","17,80","","11,50","","67,00","","21,00","","4,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2007-09-03 11:00","2007","09","03","11:00"," ","18,50","","10,40","","59,00","","5,00","","6,00","","32,20","","99,69","","","","","","Généralement nuageux"
"2007-09-03 12:00","2007","09","03","12:00"," ","19,80","","10,60","","55,00","","30,00","","4,00","","32,20","","99,65","","","","","","Généralement nuageux"
"2007-09-03 13:00","2007","09","03","13:00"," ","19,70","","11,10","","58,00","","0,00","","0,00","","32,20","","99,59","","","","","","Généralement nuageux"
"2007-09-03 14:00","2007","09","03","14:00"," ","20,00","","11,90","","60,00","","26,00","","7,00","","32,20","","99,66","","","","","","Averses de pluie"
"2007-09-03 15:00","2007","09","03","15:00"," ","18,30","","11,80","","66,00","","27,00","","6,00","","32,20","","99,62","","","","","","Averses de pluie"
"2007-09-03 16:00","2007","09","03","16:00"," ","16,70","","13,20","","80,00","","23,00","","7,00","","32,20","","99,57","","","","","","Averses de pluie"
"2007-09-03 17:00","2007","09","03","17:00"," ","16,00","","13,10","","83,00","","29,00","","4,00","","32,20","","99,53","","","","","","Averses de pluie"
"2007-09-03 18:00","2007","09","03","18:00"," ","14,30","","13,50","","95,00","","36,00","","13,00","","16,10","","99,64","","","","","","Averses de pluie modérées"
"2007-09-03 19:00","2007","09","03","19:00"," ","13,80","","13,60","","99,00","","28,00","","4,00","","8,00","","99,58","","","","","","Averses de pluie modérées"
"2007-09-03 20:00","2007","09","03","20:00"," ","13,80","","13,40","","97,00","","5,00","","7,00","","9,70","","99,48","","","","","","Averses de pluie"
"2007-09-03 21:00","2007","09","03","21:00"," ","13,40","","13,20","","99,00","","5,00","","6,00","","12,90","","99,59","","","","","","Averses de pluie"
"2007-09-03 22:00","2007","09","03","22:00"," ","13,70","","13,40","","98,00","","0,00","","0,00","","16,10","","99,48","","","","","","Nuageux"
"2007-09-03 23:00","2007","09","03","23:00"," ","13,30","","13,30","","100,00","","4,00","","6,00","","16,10","","99,48","","","","","","Nuageux"
