"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-02 07:00","1993","03","02","07:00"," ","-1,30","","-3,70","","83,00","","23,00","","6,00","","24,10","","98,76","","","","-4,00","","Dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-3,30","","-5,20","","86,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-0,60","","-3,00","","84,00","","26,00","","7,00","","24,10","","98,86","","","","-3,00","","Dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","3,20","","-1,80","","70,00","","19,00","","2,00","","24,10","","98,90","","","","","","Dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","3,70","","-1,40","","69,00","","9,00","","4,00","","24,10","","98,93","","","","","","Dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","4,80","","-1,60","","63,00","","11,00","","7,00","","24,10","","98,96","","","","","","Dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","5,20","","-1,60","","61,00","","11,00","","7,00","","24,10","","99,00","","","","","","Dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","5,20","","-2,10","","59,00","","11,00","","7,00","","24,10","","98,96","","","","","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","5,00","","-3,00","","56,00","","11,00","","7,00","","24,10","","99,00","","","","","","Dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","5,00","","-3,10","","56,00","","11,00","","7,00","","24,10","","99,00","","","","","","Dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","5,20","","-3,40","","54,00","","13,00","","7,00","","24,10","","99,06","","","","","","Dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","2,90","","-3,40","","63,00","","11,00","","13,00","","24,10","","99,16","","","","","","Dégagé"
"1993-03-02 19:00","1993","03","02","19:00"," ","1,60","","-3,70","","68,00","","9,00","","11,00","","24,10","","99,20","","","","","","Dégagé"
"1993-03-02 20:00","1993","03","02","20:00"," ","0,70","","-4,10","","70,00","","7,00","","11,00","","24,10","","99,30","","","","","","Dégagé"
"1993-03-02 21:00","1993","03","02","21:00"," ","-1,70","","-5,10","","78,00","","3,00","","6,00","","24,10","","99,36","","","","-4,00","","Dégagé"
"1993-03-02 22:00","1993","03","02","22:00"," ","-2,20","","-5,00","","81,00","","4,00","","4,00","","24,10","","99,40","","","","-4,00","","Dégagé"
"1993-03-02 23:00","1993","03","02","23:00"," ","-1,60","","-5,10","","77,00","","8,00","","7,00","","24,10","","99,46","","","","-4,00","","Dégagé"
"1993-03-03 00:00","1993","03","03","00:00"," ","-3,10","","-5,90","","81,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1993-03-03 01:00","1993","03","03","01:00"," ","-3,00","","-6,00","","80,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1993-03-03 02:00","1993","03","03","02:00"," ","-1,30","","-5,50","","73,00","","8,00","","9,00","","24,10","","99,50","","","","-5,00","","Généralement nuageux"
"1993-03-03 03:00","1993","03","03","03:00"," ","-1,20","","-5,90","","70,00","","9,00","","6,00","","24,10","","99,53","","","","-3,00","","Généralement nuageux"
"1993-03-03 04:00","1993","03","03","04:00"," ","-1,00","","-6,30","","67,00","","10,00","","6,00","","24,10","","99,53","","","","-3,00","","Généralement nuageux"
"1993-03-03 05:00","1993","03","03","05:00"," ","-1,20","","-6,10","","69,00","","10,00","","6,00","","24,10","","99,60","","","","-3,00","","Généralement nuageux"
"1993-03-03 06:00","1993","03","03","06:00"," ","-1,40","","-5,90","","71,00","","9,00","","6,00","","24,10","","99,63","","","","-4,00","","Généralement nuageux"
"1993-03-03 07:00","1993","03","03","07:00"," ","-1,60","","-5,90","","72,00","","8,00","","6,00","","24,10","","99,66","","","","-4,00","","Généralement nuageux"
"1993-03-03 08:00","1993","03","03","08:00"," ","-1,80","","-5,60","","75,00","","9,00","","7,00","","24,10","","99,70","","","","-4,00","","Nuageux"
"1993-03-03 09:00","1993","03","03","09:00"," ","-1,70","","-6,20","","71,00","","10,00","","9,00","","24,10","","99,76","","","","-5,00","","Nuageux"
"1993-03-03 10:00","1993","03","03","10:00"," ","-1,70","","-5,90","","73,00","","10,00","","11,00","","24,10","","99,76","","","","-6,00","","Nuageux"
"1993-03-03 11:00","1993","03","03","11:00"," ","-1,80","","-5,60","","75,00","","10,00","","11,00","","24,10","","99,76","","","","-6,00","","Neige"
"1993-03-03 12:00","1993","03","03","12:00"," ","-1,70","","-5,50","","75,00","","9,00","","7,00","","24,10","","99,83","","","","-4,00","","Neige"
"1993-03-03 13:00","1993","03","03","13:00"," ","-1,60","","-5,20","","76,00","","13,00","","11,00","","24,10","","99,86","","","","-5,00","","Neige"
"1993-03-03 14:00","1993","03","03","14:00"," ","-1,60","","-5,30","","76,00","","11,00","","7,00","","24,10","","99,86","","","","-4,00","","Neige"
"1993-03-03 15:00","1993","03","03","15:00"," ","-1,70","","-5,30","","77,00","","9,00","","9,00","","24,10","","99,76","","","","-5,00","","Nuageux"
"1993-03-03 16:00","1993","03","03","16:00"," ","-1,90","","-5,60","","76,00","","10,00","","7,00","","24,10","","99,80","","","","-5,00","","Neige"
"1993-03-03 17:00","1993","03","03","17:00"," ","-1,90","","-5,70","","75,00","","10,00","","7,00","","24,10","","99,80","","","","-5,00","","Nuageux"
"1993-03-03 18:00","1993","03","03","18:00"," ","-2,40","","-5,50","","79,00","","11,00","","7,00","","24,10","","99,86","","","","-5,00","","Nuageux"
"1993-03-03 19:00","1993","03","03","19:00"," ","-3,00","","-6,10","","79,00","","14,00","","7,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"1993-03-03 20:00","1993","03","03","20:00"," ","-3,80","","-6,50","","81,00","","15,00","","7,00","","24,10","","99,86","","","","-7,00","","Généralement nuageux"
"1993-03-03 21:00","1993","03","03","21:00"," ","-4,40","","-6,80","","83,00","","19,00","","4,00","","24,10","","99,83","","","","-6,00","","Généralement dégagé"
"1993-03-03 22:00","1993","03","03","22:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1993-03-03 23:00","1993","03","03","23:00"," ","-7,90","","-8,80","","93,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1993-03-04 00:00","1993","03","04","00:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"1993-03-04 01:00","1993","03","04","01:00"," ","-8,40","","-9,70","","90,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"1993-03-04 02:00","1993","03","04","02:00"," ","-9,10","","-10,40","","90,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"1993-03-04 03:00","1993","03","04","03:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"1993-03-04 04:00","1993","03","04","04:00"," ","-11,30","","-12,80","","89,00","","32,00","","4,00","","24,10","","99,83","","","","-14,00","","Dégagé"
"1993-03-04 05:00","1993","03","04","05:00"," ","-9,30","","-10,90","","88,00","","26,00","","4,00","","24,10","","99,86","","","","-12,00","","Généralement dégagé"
"1993-03-04 06:00","1993","03","04","06:00"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1993-03-04 07:00","1993","03","04","07:00"," ","-7,40","","-8,90","","89,00","","0,00","","0,00","","12,90","","99,89","","","","","","Généralement nuageux"
"1993-03-04 08:00","1993","03","04","08:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","12,90","","99,89","","","","","","Nuageux"
"1993-03-04 09:00","1993","03","04","09:00"," ","-5,20","","-7,10","","87,00","","0,00","","0,00","","12,90","","99,89","","","","","","Nuageux"
"1993-03-04 10:00","1993","03","04","10:00"," ","-3,40","","-5,30","","87,00","","0,00","","0,00","","12,90","","99,86","","","","","","Nuageux"
"1993-03-04 11:00","1993","03","04","11:00"," ","-2,30","","-5,00","","82,00","","4,00","","2,00","","12,90","","99,83","","","","-3,00","","Nuageux"
"1993-03-04 12:00","1993","03","04","12:00"," ","-1,00","","-4,00","","80,00","","8,00","","4,00","","12,90","","99,80","","","","-2,00","","Nuageux"
"1993-03-04 13:00","1993","03","04","13:00"," ","-0,50","","-4,10","","76,00","","9,00","","7,00","","12,90","","99,80","","","","-3,00","","Nuageux"
"1993-03-04 14:00","1993","03","04","14:00"," ","0,70","","-3,80","","72,00","","10,00","","9,00","","19,30","","99,76","","","","","","Généralement nuageux"
"1993-03-04 15:00","1993","03","04","15:00"," ","0,50","","-3,10","","77,00","","7,00","","6,00","","19,30","","99,70","","","","","","Nuageux"
"1993-03-04 16:00","1993","03","04","16:00"," ","0,80","","-2,80","","77,00","","6,00","","6,00","","19,30","","99,66","","","","","","Nuageux"
"1993-03-04 17:00","1993","03","04","17:00"," ","0,50","","-3,40","","75,00","","9,00","","6,00","","19,30","","99,66","","","","","","Généralement nuageux"
"1993-03-04 18:00","1993","03","04","18:00"," ","-0,10","","-3,10","","80,00","","9,00","","6,00","","24,10","","99,63","","","","-2,00","","Généralement nuageux"
"1993-03-04 19:00","1993","03","04","19:00"," ","-0,30","","-2,50","","85,00","","4,00","","6,00","","24,10","","99,63","","","","-2,00","","Nuageux"
"1993-03-04 20:00","1993","03","04","20:00"," ","-1,40","","-3,20","","87,00","","3,00","","6,00","","24,10","","99,66","","","","-4,00","","Généralement nuageux"
"1993-03-04 21:00","1993","03","04","21:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"1993-03-04 22:00","1993","03","04","22:00"," ","-0,90","","-3,30","","84,00","","21,00","","2,00","","24,10","","99,66","","","","-2,00","","Nuageux"
"1993-03-04 23:00","1993","03","04","23:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"1993-03-05 00:00","1993","03","05","00:00"," ","-0,90","","-2,80","","87,00","","0,00","","0,00","","24,10","","99,56","","","","","","Nuageux"
"1993-03-05 01:00","1993","03","05","01:00"," ","-0,90","","-2,80","","87,00","","0,00","","0,00","","16,10","","99,53","","","","","","Nuageux"
"1993-03-05 02:00","1993","03","05","02:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"1993-03-05 03:00","1993","03","05","03:00"," ","-0,30","","-3,10","","81,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1993-03-05 04:00","1993","03","05","04:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","24,10","","99,36","","","","","","Nuageux"
"1993-03-05 05:00","1993","03","05","05:00"," ","-0,40","","-3,00","","82,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1993-03-05 06:00","1993","03","05","06:00"," ","0,10","","-2,80","","81,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1993-03-05 07:00","1993","03","05","07:00"," ","-0,20","","-2,90","","82,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1993-03-05 08:00","1993","03","05","08:00"," ","-0,30","","-2,90","","82,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1993-03-05 09:00","1993","03","05","09:00"," ","0,30","","-2,60","","81,00","","0,00","","0,00","","24,10","","99,30","","","","","","Nuageux"
"1993-03-05 10:00","1993","03","05","10:00"," ","2,20","","-2,80","","69,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1993-03-05 11:00","1993","03","05","11:00"," ","2,90","","-3,60","","62,00","","2,00","","7,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1993-03-05 12:00","1993","03","05","12:00"," ","4,00","","-3,50","","58,00","","33,00","","4,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1993-03-05 13:00","1993","03","05","13:00"," ","4,60","","-3,20","","57,00","","30,00","","4,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1993-03-05 14:00","1993","03","05","14:00"," ","5,50","","-3,90","","51,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1993-03-05 15:00","1993","03","05","15:00"," ","5,70","","-3,30","","52,00","","24,00","","11,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1993-03-05 16:00","1993","03","05","16:00"," ","6,70","","-3,10","","49,00","","22,00","","7,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-05 17:00","1993","03","05","17:00"," ","6,10","","-3,20","","51,00","","23,00","","6,00","","24,10","","98,80","","","","","","Dégagé"
"1993-03-05 18:00","1993","03","05","18:00"," ","5,00","","-2,90","","57,00","","18,00","","4,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-05 19:00","1993","03","05","19:00"," ","2,60","","-3,70","","63,00","","20,00","","4,00","","24,10","","98,83","","","","","","Dégagé"
"1993-03-05 20:00","1993","03","05","20:00"," ","0,10","","-3,50","","77,00","","4,00","","4,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-05 21:00","1993","03","05","21:00"," ","-1,00","","-4,00","","80,00","","8,00","","4,00","","24,10","","98,86","","","","-2,00","","Dégagé"
"1993-03-05 22:00","1993","03","05","22:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-05 23:00","1993","03","05","23:00"," ","-2,90","","-4,70","","87,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-06 00:00","1993","03","06","00:00"," ","-3,70","","-5,30","","89,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-06 01:00","1993","03","06","01:00"," ","-4,50","","-6,00","","89,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1993-03-06 02:00","1993","03","06","02:00"," ","-4,60","","-5,90","","91,00","","26,00","","6,00","","24,10","","98,83","","","","-7,00","","Dégagé"
"1993-03-06 03:00","1993","03","06","03:00"," ","-5,90","","-6,90","","93,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1993-03-06 04:00","1993","03","06","04:00"," ","-6,00","","-7,20","","91,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-03-06 05:00","1993","03","06","05:00"," ","-6,20","","-7,40","","91,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1993-03-06 06:00","1993","03","06","06:00"," ","-5,80","","-7,10","","90,00","","26,00","","7,00","","24,10","","98,83","","","","-9,00","","Généralement nuageux"
"1993-03-06 07:00","1993","03","06","07:00"," ","-6,60","","-7,70","","92,00","","27,00","","6,00","","24,10","","98,86","","","","-10,00","","Généralement dégagé"
"1993-03-06 08:00","1993","03","06","08:00"," ","-5,80","","-7,30","","89,00","","24,00","","6,00","","24,10","","98,86","","","","-9,00","","Généralement dégagé"
"1993-03-06 09:00","1993","03","06","09:00"," ","-4,80","","-6,20","","90,00","","24,00","","4,00","","24,10","","98,86","","","","-7,00","","Dégagé"
"1993-03-06 10:00","1993","03","06","10:00"," ","-2,50","","-5,40","","80,00","","24,00","","6,00","","24,10","","98,86","","","","-5,00","","Dégagé"
"1993-03-06 11:00","1993","03","06","11:00"," ","-0,10","","-4,20","","74,00","","23,00","","4,00","","24,10","","98,86","","","","-1,00","","Dégagé"
"1993-03-06 12:00","1993","03","06","12:00"," ","2,70","","-3,30","","65,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1993-03-06 13:00","1993","03","06","13:00"," ","3,90","","-4,00","","56,00","","9,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1993-03-06 14:00","1993","03","06","14:00"," ","4,00","","-2,80","","61,00","","10,00","","7,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1993-03-06 15:00","1993","03","06","15:00"," ","5,00","","-3,60","","54,00","","12,00","","7,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1993-03-06 16:00","1993","03","06","16:00"," ","4,40","","-3,20","","58,00","","15,00","","6,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1993-03-06 17:00","1993","03","06","17:00"," ","2,10","","-2,80","","70,00","","7,00","","4,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1993-03-06 18:00","1993","03","06","18:00"," ","0,90","","-1,90","","82,00","","6,00","","4,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1993-03-06 19:00","1993","03","06","19:00"," ","0,00","","-2,10","","86,00","","6,00","","4,00","","24,10","","98,47","","","","-1,00","","Généralement nuageux"
"1993-03-06 20:00","1993","03","06","20:00"," ","-0,20","","-2,10","","87,00","","7,00","","4,00","","24,10","","98,43","","","","-1,00","","Généralement nuageux"
"1993-03-06 21:00","1993","03","06","21:00"," ","-0,50","","-1,80","","91,00","","0,00","","0,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1993-03-06 22:00","1993","03","06","22:00"," ","-0,60","","-1,80","","92,00","","0,00","","0,00","","19,30","","98,30","","","","","","Généralement nuageux"
"1993-03-06 23:00","1993","03","06","23:00"," ","-1,20","","-2,30","","92,00","","0,00","","0,00","","19,30","","98,27","","","","","","Généralement nuageux"
"1993-03-07 00:00","1993","03","07","00:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1993-03-07 01:00","1993","03","07","01:00"," ","-1,90","","-2,80","","94,00","","0,00","","0,00","","16,10","","98,13","","","","","","Généralement nuageux"
"1993-03-07 02:00","1993","03","07","02:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1993-03-07 03:00","1993","03","07","03:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","2,40","","98,00","","","","","","Brouillard"
"1993-03-07 04:00","1993","03","07","04:00"," ","-1,50","","-2,30","","94,00","","0,00","","0,00","","4,80","","97,93","","","","","","Brouillard"
"1993-03-07 05:00","1993","03","07","05:00"," ","-1,50","","-2,30","","94,00","","0,00","","0,00","","4,80","","97,90","","","","","","Brouillard"
"1993-03-07 06:00","1993","03","07","06:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","9,70","","97,83","","","","","","Neige,Brouillard"
"1993-03-07 07:00","1993","03","07","07:00"," ","-1,60","","-2,30","","95,00","","0,00","","0,00","","6,40","","97,83","","","","","","Neige,Brouillard"
"1993-03-07 08:00","1993","03","07","08:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","3,20","","97,80","","","","","","Neige,Brouillard"
"1993-03-07 09:00","1993","03","07","09:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","4,00","","97,73","","","","","","Neige,Brouillard"
"1993-03-07 10:00","1993","03","07","10:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","4,00","","97,73","","","","","","Neige,Brouillard"
"1993-03-07 11:00","1993","03","07","11:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","4,00","","97,73","","","","","","Neige,Brouillard"
"1993-03-07 12:00","1993","03","07","12:00"," ","-0,80","","-2,00","","91,00","","8,00","","4,00","","4,80","","97,73","","","","-2,00","","Neige,Brouillard"
"1993-03-07 13:00","1993","03","07","13:00"," ","-0,50","","-1,70","","91,00","","6,00","","4,00","","4,80","","97,70","","","","-2,00","","Neige"
"1993-03-07 14:00","1993","03","07","14:00"," ","-0,30","","-1,30","","93,00","","7,00","","4,00","","1,60","","97,63","","","","-2,00","","Neige"
"1993-03-07 15:00","1993","03","07","15:00"," ","0,40","","-0,50","","94,00","","8,00","","4,00","","3,20","","97,63","","","","","","Neige"
"1993-03-07 16:00","1993","03","07","16:00"," ","0,50","","-0,50","","93,00","","7,00","","4,00","","4,00","","97,67","","","","","","Neige,Brouillard"
"1993-03-07 17:00","1993","03","07","17:00"," ","0,80","","-0,40","","92,00","","8,00","","4,00","","6,40","","97,70","","","","","","Neige,Brouillard"
"1993-03-07 18:00","1993","03","07","18:00"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","9,70","","97,73","","","","","","Brouillard"
"1993-03-07 19:00","1993","03","07","19:00"," ","0,80","","-0,50","","91,00","","0,00","","0,00","","9,70","","97,80","","","","","","Brouillard"
"1993-03-07 20:00","1993","03","07","20:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","6,40","","97,83","","","","","","Neige,Brouillard"
"1993-03-07 21:00","1993","03","07","21:00"," ","0,80","","-0,30","","93,00","","0,00","","0,00","","8,00","","97,87","","","","","","Neige,Brouillard"
"1993-03-07 22:00","1993","03","07","22:00"," ","0,90","","-1,50","","84,00","","36,00","","4,00","","16,10","","97,90","","","","","","Nuageux"
"1993-03-07 23:00","1993","03","07","23:00"," ","0,50","","-1,90","","84,00","","0,00","","0,00","","16,10","","97,93","","","","","","Neige"
"1993-03-08 00:00","1993","03","08","00:00"," ","0,30","","-1,70","","86,00","","0,00","","0,00","","8,00","","97,97","","","","","","Neige"
"1993-03-08 01:00","1993","03","08","01:00"," ","0,00","","-1,50","","90,00","","35,00","","6,00","","8,00","","98,00","","","","-2,00","","Neige"
