"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-7,80","","-9,40","","88,00","","29,00","","35,00","","25,00","","97,18","","","","-17,00","","Nuageux"
"1954-01-01 01:00","1954","01","01","01:00"," ","-8,30","","-12,20","","74,00","","27,00","","39,00","","25,00","","97,30","","","","-18,00","","Nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","-12,80","","-15,60","","80,00","","32,00","","45,00","","25,00","","97,64","","","","-25,00","","Généralement nuageux"
"1954-01-01 03:00","1954","01","01","03:00"," ","-15,00","","-19,40","","69,00","","29,00","","32,00","","25,00","","97,90","","","","-26,00","","Généralement dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-16,70","","-20,60","","72,00","","29,00","","29,00","","25,00","","98,14","","","","-28,00","","Généralement dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-17,80","","-20,60","","79,00","","32,00","","42,00","","25,00","","98,30","","","","-31,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-18,90","","-21,70","","79,00","","29,00","","42,00","","25,00","","98,52","","","","-33,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-18,90","","-22,80","","71,00","","32,00","","35,00","","25,00","","98,62","","","","-32,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-20,00","","-22,80","","78,00","","29,00","","19,00","","25,00","","98,86","","","","-30,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-22,80","","-25,60","","78,00","","27,00","","19,00","","25,00","","99,03","","","","-34,00","","Dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-21,70","","-22,80","","91,00","","27,00","","18,00","","25,00","","99,16","","","","-32,00","","Dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-19,40","","-21,10","","87,00","","29,00","","19,00","","25,00","","99,15","","","","-29,00","","Dégagé"
"1954-01-01 12:00","1954","01","01","12:00"," ","-17,80","","-20,00","","83,00","","29,00","","24,00","","25,00","","99,19","","","","-29,00","","Généralement dégagé"
"1954-01-01 13:00","1954","01","01","13:00"," ","-16,70","","-20,00","","75,00","","29,00","","18,00","","25,00","","99,14","","","","-26,00","","Généralement nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","-15,60","","-17,80","","83,00","","29,00","","8,00","","25,00","","99,08","","","","-21,00","","Généralement nuageux"
