"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-18,10","","-22,90","","66,00","","35,00","","9,00","","24,10","","99,16","","","","-24,00","","Généralement dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-18,00","","-22,80","","66,00","","36,00","","11,00","","24,10","","99,17","","","","-25,00","","Dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-19,00","","-24,70","","61,00","","34,00","","7,00","","24,10","","99,19","","","","-24,00","","Dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-24,00","","-28,70","","65,00","","28,00","","9,00","","24,10","","99,19","","","","-31,00","","Dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-23,60","","-25,10","","87,00","","23,00","","7,00","","24,10","","99,18","","","","-30,00","","Dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-23,60","","-26,40","","78,00","","22,00","","11,00","","24,10","","99,19","","","","-32,00","","Dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-24,20","","-29,00","","64,00","","21,00","","6,00","","24,10","","99,24","","","","-30,00","","Dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-21,20","","-24,30","","76,00","","28,00","","7,00","","24,10","","99,31","","","","-27,00","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-23,40","","-26,30","","77,00","","24,00","","11,00","","32,20","","99,33","","","","-32,00","","Généralement dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","-20,50","","-25,30","","65,00","","25,00","","7,00","","32,20","","99,40","","","","-26,00","","Généralement dégagé"
"2005-03-01 10:00","2005","03","01","10:00"," ","-16,40","","-23,40","","55,00","","36,00","","11,00","","32,20","","99,42","","","","-23,00","","Généralement dégagé"
"2005-03-01 11:00","2005","03","01","11:00"," ","-13,30","","-22,40","","46,00","","3,00","","13,00","","32,20","","99,44","","","","-20,00","","Généralement dégagé"
"2005-03-01 12:00","2005","03","01","12:00"," ","-11,40","","-21,20","","44,00","","2,00","","15,00","","32,20","","99,40","","","","-18,00","","Dégagé"
"2005-03-01 13:00","2005","03","01","13:00"," ","-10,20","","-21,00","","41,00","","1,00","","11,00","","32,20","","99,37","","","","-16,00","","Dégagé"
"2005-03-01 14:00","2005","03","01","14:00"," ","-9,30","","-20,00","","41,00","","1,00","","17,00","","32,20","","99,30","","","","-16,00","","Généralement dégagé"
"2005-03-01 15:00","2005","03","01","15:00"," ","-8,70","","-19,60","","41,00","","2,00","","17,00","","32,20","","99,27","","","","-16,00","","Généralement dégagé"
"2005-03-01 16:00","2005","03","01","16:00"," ","-8,40","","-19,80","","39,00","","3,00","","19,00","","32,20","","99,27","","","","-16,00","","Généralement dégagé"
"2005-03-01 17:00","2005","03","01","17:00"," ","-8,70","","-18,70","","44,00","","1,00","","13,00","","32,20","","99,28","","","","-15,00","","Généralement dégagé"
"2005-03-01 18:00","2005","03","01","18:00"," ","-9,60","","-21,60","","37,00","","35,00","","19,00","","32,20","","99,34","","","","-17,00","","Généralement dégagé"
"2005-03-01 19:00","2005","03","01","19:00"," ","-11,70","","-21,60","","44,00","","3,00","","9,00","","32,20","","99,40","","","","-17,00","","Généralement dégagé"
"2005-03-01 20:00","2005","03","01","20:00"," ","-12,50","","-21,50","","47,00","","3,00","","9,00","","24,10","","99,47","","","","-18,00","","Généralement dégagé"
"2005-03-01 21:00","2005","03","01","21:00"," ","-18,20","","-24,60","","57,00","","36,00","","7,00","","24,10","","99,48","","","","-24,00","","Dégagé"
"2005-03-01 22:00","2005","03","01","22:00"," ","-20,20","","-23,80","","73,00","","28,00","","6,00","","24,10","","99,51","","","","-25,00","","Dégagé"
