"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","4,00","","2,80","","92,00","","23,00","","9,00","","24,10","","98,67","","","","","","Dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","2,50","","1,50","","93,00","","24,00","","6,00","","24,10","","98,70","","","","","","Dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","0,40","","0,30","","99,00","","22,00","","6,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","1,40","","1,10","","98,00","","21,00","","9,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","0,10","","-0,40","","96,00","","25,00","","7,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","0,50","","0,50","","100,00","","25,00","","9,00","","24,10","","98,93","","","","","","Dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","-0,30","","-0,30","","100,00","","28,00","","9,00","","24,10","","99,00","","","","-3,00","","Dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","-1,30","","-1,70","","97,00","","25,00","","6,00","","32,20","","99,02","","","","-4,00","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","1,60","","1,30","","98,00","","23,00","","7,00","","32,20","","99,14","","","","","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","4,60","","3,00","","89,00","","27,00","","6,00","","32,20","","99,17","","","","","","Dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","7,90","","3,70","","75,00","","24,00","","9,00","","32,20","","99,18","","","","","","Dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","10,00","","3,80","","65,00","","29,00","","4,00","","32,20","","99,18","","","","","","Dégagé"
"2006-10-01 12:00","2006","10","01","12:00"," ","11,30","","3,50","","59,00","","24,00","","7,00","","32,20","","99,15","","","","","","Dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","13,30","","5,20","","58,00","","7,00","","11,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2006-10-01 14:00","2006","10","01","14:00"," ","13,30","","5,50","","59,00","","13,00","","20,00","","32,20","","98,95","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","13,40","","4,90","","56,00","","15,00","","15,00","","32,20","","98,95","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","13,10","","5,80","","61,00","","16,00","","11,00","","32,20","","98,91","","","","","","Généralement dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","13,00","","5,60","","61,00","","16,00","","9,00","","32,20","","98,89","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","11,50","","5,10","","65,00","","14,00","","13,00","","32,20","","98,85","","","","","","Généralement dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","9,80","","6,50","","80,00","","11,00","","9,00","","32,20","","98,84","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","8,70","","6,40","","85,00","","12,00","","13,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2006-10-01 21:00","2006","10","01","21:00"," ","9,50","","7,50","","87,00","","9,00","","9,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","9,50","","8,00","","90,00","","9,00","","6,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2006-10-01 23:00","2006","10","01","23:00"," ","7,40","","6,90","","97,00","","5,00","","7,00","","24,10","","98,66","","","","","","Dégagé"
"2006-10-02 00:00","2006","10","02","00:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"2006-10-02 01:00","2006","10","02","01:00"," ","3,30","","3,30","","100,00","","23,00","","6,00","","9,70","","98,53","","","","","","Brouillard"
"2006-10-02 02:00","2006","10","02","02:00"," ","4,20","","4,20","","100,00","","25,00","","7,00","","19,30","","98,53","","","","","","Généralement dégagé"
"2006-10-02 03:00","2006","10","02","03:00"," ","3,70","","3,50","","99,00","","25,00","","7,00","","9,70","","98,51","","","","","","Brouillard"
"2006-10-02 04:00","2006","10","02","04:00"," ","3,10","","3,10","","100,00","","25,00","","6,00","","0,80","","98,51","","","","","","Brouillard"
"2006-10-02 05:00","2006","10","02","05:00"," ","2,70","","2,70","","100,00","","26,00","","7,00","","1,20","","98,54","","","","","","Brouillard"
"2006-10-02 06:00","2006","10","02","06:00"," ","3,40","","3,40","","100,00","","23,00","","6,00","","0,80","","98,55","","","","","","Brouillard"
"2006-10-02 07:00","2006","10","02","07:00"," ","3,50","","3,50","","100,00","","25,00","","6,00","","0,60","","98,60","","","","","","Brouillard"
"2006-10-02 08:00","2006","10","02","08:00"," ","4,60","","4,60","","100,00","","23,00","","9,00","","0,80","","98,64","","","","","","Brouillard"
"2006-10-02 09:00","2006","10","02","09:00"," ","6,60","","6,40","","99,00","","23,00","","7,00","","9,70","","98,70","","","","","","Brouillard"
"2006-10-02 10:00","2006","10","02","10:00"," ","10,80","","9,80","","94,00","","24,00","","11,00","","32,20","","98,69","","","","","","Généralement dégagé"
"2006-10-02 11:00","2006","10","02","11:00"," ","15,30","","11,20","","77,00","","23,00","","9,00","","32,20","","98,66","","","","","","Généralement dégagé"
"2006-10-02 12:00","2006","10","02","12:00"," ","20,20","","11,80","","58,00","","33,00","","9,00","","32,20","","98,66","","","","","","Généralement dégagé"
"2006-10-02 13:00","2006","10","02","13:00"," ","22,20","","11,30","","50,00","","27,00","","11,00","","32,20","","98,66","","","","","","Généralement dégagé"
"2006-10-02 14:00","2006","10","02","14:00"," ","23,40","","9,00","","40,00","","33,00","","9,00","","32,20","","98,66","","","","","","Généralement dégagé"
"2006-10-02 15:00","2006","10","02","15:00"," ","23,70","","5,90","","32,00","","34,00","","17,00","","32,20","","98,70","","","","","","Généralement dégagé"
"2006-10-02 16:00","2006","10","02","16:00"," ","24,00","","9,40","","40,00","","36,00","","11,00","","32,20","","98,74","","25,00","","","","Généralement dégagé"
"2006-10-02 17:00","2006","10","02","17:00"," ","23,40","","8,40","","38,00","","36,00","","13,00","","32,20","","98,79","","","","","","Généralement dégagé"
"2006-10-02 18:00","2006","10","02","18:00"," ","18,50","","11,60","","64,00","","6,00","","11,00","","32,20","","98,86","","","","","","Généralement dégagé"
"2006-10-02 19:00","2006","10","02","19:00"," ","14,80","","11,40","","80,00","","0,00","","0,00","","32,20","","98,92","","","","","","Généralement dégagé"
"2006-10-02 20:00","2006","10","02","20:00"," ","10,50","","9,60","","94,00","","22,00","","6,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2006-10-02 21:00","2006","10","02","21:00"," ","9,00","","8,50","","97,00","","21,00","","4,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2006-10-02 22:00","2006","10","02","22:00"," ","8,90","","7,80","","93,00","","20,00","","6,00","","24,10","","99,19","","","","","","Dégagé"
"2006-10-02 23:00","2006","10","02","23:00"," ","6,80","","5,90","","94,00","","22,00","","6,00","","24,10","","99,24","","","","","","Dégagé"
"2006-10-03 00:00","2006","10","03","00:00"," ","7,90","","6,50","","91,00","","24,00","","4,00","","24,10","","99,26","","","","","","Dégagé"
"2006-10-03 01:00","2006","10","03","01:00"," ","6,60","","5,70","","94,00","","27,00","","6,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2006-10-03 02:00","2006","10","03","02:00"," ","8,70","","6,90","","88,00","","25,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2006-10-03 03:00","2006","10","03","03:00"," ","6,40","","5,60","","95,00","","24,00","","9,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2006-10-03 04:00","2006","10","03","04:00"," ","6,80","","5,80","","93,00","","22,00","","11,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2006-10-03 05:00","2006","10","03","05:00"," ","6,20","","5,10","","93,00","","22,00","","11,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2006-10-03 06:00","2006","10","03","06:00"," ","6,80","","5,40","","91,00","","25,00","","6,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2006-10-03 07:00","2006","10","03","07:00"," ","7,30","","5,70","","90,00","","24,00","","7,00","","32,20","","99,63","","","","","","Généralement nuageux"
"2006-10-03 08:00","2006","10","03","08:00"," ","8,10","","6,40","","89,00","","27,00","","9,00","","32,20","","99,68","","","","","","Nuageux"
"2006-10-03 09:00","2006","10","03","09:00"," ","10,70","","7,70","","82,00","","24,00","","6,00","","32,20","","99,69","","","","","","Généralement nuageux"
"2006-10-03 10:00","2006","10","03","10:00"," ","13,30","","5,60","","60,00","","25,00","","4,00","","32,20","","99,72","","","","","","Nuageux"
"2006-10-03 11:00","2006","10","03","11:00"," ","14,40","","6,30","","58,00","","25,00","","9,00","","32,20","","99,75","","","","","","Nuageux"
"2006-10-03 12:00","2006","10","03","12:00"," ","15,20","","2,90","","44,00","","35,00","","7,00","","32,20","","99,73","","","","","","Nuageux"
"2006-10-03 13:00","2006","10","03","13:00"," ","15,90","","3,50","","43,00","","1,00","","6,00","","32,20","","99,69","","","","","","Nuageux"
"2006-10-03 14:00","2006","10","03","14:00"," ","16,10","","3,00","","41,00","","35,00","","6,00","","32,20","","99,72","","","","","","Nuageux"
"2006-10-03 15:00","2006","10","03","15:00"," ","15,90","","3,40","","43,00","","33,00","","7,00","","32,20","","99,76","","","","","","Nuageux"
"2006-10-03 16:00","2006","10","03","16:00"," ","15,50","","2,50","","42,00","","36,00","","7,00","","32,20","","99,74","","","","","","Nuageux"
"2006-10-03 17:00","2006","10","03","17:00"," ","15,00","","3,80","","47,00","","2,00","","7,00","","32,20","","99,67","","","","","","Nuageux"
"2006-10-03 18:00","2006","10","03","18:00"," ","12,70","","6,10","","64,00","","1,00","","7,00","","32,20","","99,70","","","","","","Averses de pluie"
"2006-10-03 19:00","2006","10","03","19:00"," ","10,70","","8,70","","87,00","","32,00","","7,00","","24,10","","99,78","","","","","","Averses de pluie"
"2006-10-03 20:00","2006","10","03","20:00"," ","9,80","","8,40","","91,00","","33,00","","6,00","","24,10","","99,82","","","","","","Averses de pluie"
"2006-10-03 21:00","2006","10","03","21:00"," ","9,10","","8,40","","95,00","","20,00","","7,00","","24,10","","99,88","","","","","","Averses de pluie"
"2006-10-03 22:00","2006","10","03","22:00"," ","8,80","","8,40","","97,00","","27,00","","4,00","","24,10","","99,86","","","","","","Averses de pluie"
"2006-10-03 23:00","2006","10","03","23:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","99,87","","","","","","Averses de pluie"
"2006-10-04 00:00","2006","10","04","00:00"," ","8,70","","8,30","","97,00","","34,00","","6,00","","24,10","","99,82","","","","","","Averses de pluie"
"2006-10-04 01:00","2006","10","04","01:00"," ","8,60","","7,50","","93,00","","31,00","","4,00","","24,10","","99,86","","","","","","Nuageux"
"2006-10-04 02:00","2006","10","04","02:00"," ","8,30","","6,00","","85,00","","1,00","","11,00","","24,10","","99,92","","","","","","Nuageux"
"2006-10-04 03:00","2006","10","04","03:00"," ","6,40","","3,70","","83,00","","36,00","","13,00","","24,10","","99,93","","","","","","Généralement dégagé"
