"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-9,40","","-10,50","","92,00","","27,00","","4,00","","24,10","","98,39","","","","-12,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-9,60","","-10,70","","92,00","","26,00","","7,00","","24,10","","98,39","","","","-14,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-9,50","","-10,60","","92,00","","22,00","","7,00","","24,10","","98,39","","","","-13,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-9,00","","-10,40","","90,00","","23,00","","7,00","","24,10","","98,45","","","","-13,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-9,60","","-10,80","","91,00","","24,00","","7,00","","24,10","","98,55","","","","-14,00","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-10,90","","-11,50","","95,00","","24,00","","7,00","","24,10","","98,69","","","","-15,00","","Généralement dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-10,50","","-11,50","","92,00","","25,00","","6,00","","24,10","","98,82","","","","-14,00","","Généralement dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-10,70","","-12,40","","87,00","","30,00","","9,00","","24,10","","98,92","","","","-16,00","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-12,30","","-13,50","","91,00","","24,00","","6,00","","24,10","","99,05","","","","-16,00","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-12,00","","-13,50","","89,00","","27,00","","7,00","","24,10","","99,22","","","","-16,00","","Dégagé"
