"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","6,80","","3,60","","80,00","","27,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","6,40","","3,70","","83,00","","28,00","","20,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","6,70","","4,20","","84,00","","27,00","","19,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","7,10","","4,40","","83,00","","28,00","","20,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","7,10","","4,40","","83,00","","28,00","","19,00","","24,10","","98,32","","","","","","Nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","6,70","","4,50","","86,00","","28,00","","15,00","","24,10","","98,39","","","","","","Nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","6,60","","4,60","","87,00","","27,00","","15,00","","24,10","","98,49","","","","","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","6,50","","4,60","","88,00","","28,00","","13,00","","24,10","","98,55","","","","","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","6,50","","5,20","","91,00","","30,00","","15,00","","24,10","","98,59","","","","","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","7,30","","5,50","","88,00","","32,00","","13,00","","24,10","","98,69","","","","","","Nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","7,60","","5,30","","85,00","","30,00","","6,00","","24,10","","98,79","","","","","","Nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","8,10","","5,20","","82,00","","34,00","","6,00","","24,10","","98,82","","","","","","Nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","8,80","","4,50","","74,00","","1,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","8,70","","5,40","","80,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","7,50","","5,40","","87,00","","13,00","","4,00","","16,10","","98,92","","","","","","Averses de pluie"
"1999-10-01 15:00","1999","10","01","15:00"," ","7,40","","6,40","","93,00","","29,00","","13,00","","16,10","","98,95","","","","","","Pluie"
"1999-10-01 16:00","1999","10","01","16:00"," ","7,30","","7,00","","98,00","","28,00","","4,00","","24,10","","98,99","","","","","","Pluie"
"1999-10-01 17:00","1999","10","01","17:00"," ","7,60","","6,90","","95,00","","26,00","","6,00","","24,10","","98,95","","","","","","Nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","6,90","","5,70","","92,00","","27,00","","7,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1999-10-01 19:00","1999","10","01","19:00"," ","5,30","","4,40","","94,00","","27,00","","9,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1999-10-01 20:00","1999","10","01","20:00"," ","3,80","","2,90","","94,00","","26,00","","11,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1999-10-01 21:00","1999","10","01","21:00"," ","3,80","","3,00","","95,00","","25,00","","6,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1999-10-01 22:00","1999","10","01","22:00"," ","3,80","","2,60","","92,00","","26,00","","13,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1999-10-01 23:00","1999","10","01","23:00"," ","2,60","","1,70","","94,00","","27,00","","6,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1999-10-02 00:00","1999","10","02","00:00"," ","2,50","","1,40","","92,00","","24,00","","6,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1999-10-02 01:00","1999","10","02","01:00"," ","1,70","","0,50","","92,00","","27,00","","9,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1999-10-02 02:00","1999","10","02","02:00"," ","1,20","","0,50","","95,00","","27,00","","13,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1999-10-02 03:00","1999","10","02","03:00"," ","1,60","","-0,40","","87,00","","26,00","","17,00","","24,10","","99,05","","","","","","Dégagé"
"1999-10-02 04:00","1999","10","02","04:00"," ","1,20","","-1,20","","84,00","","26,00","","13,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1999-10-02 05:00","1999","10","02","05:00"," ","0,70","","-1,60","","85,00","","26,00","","13,00","","24,10","","99,02","","","","","","Dégagé"
