"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","3,10","","1,80","","91,00","","31,00","","7,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","3,90","","2,50","","91,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","3,70","","2,30","","90,00","","33,00","","4,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","3,30","","1,70","","90,00","","30,00","","4,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","4,10","","2,40","","89,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","4,80","","3,20","","90,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","5,70","","3,90","","88,00","","3,00","","4,00","","24,10","","99,59","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","6,10","","4,40","","89,00","","1,00","","4,00","","24,10","","99,59","","","","","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","6,40","","4,30","","86,00","","1,00","","4,00","","19,30","","99,59","","","","","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","6,50","","4,70","","88,00","","0,00","","0,00","","19,30","","99,59","","","","","","Nuageux"
